Data from glass_V78500241_1761.txt Node
Date: Wed Sep 01 19:26:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3736
801.356	3743
801.499	3762
801.641	3762
801.783	3781
801.926	3850
802.068	3854
802.211	3865
802.353	3861
802.496	3823
802.638	3846
802.78	3918
802.923	3930
803.065	3911
803.208	3812
803.35	3846
803.492	3941
803.635	3960
803.777	3808
803.919	3876
804.061	4154
804.204	3937
804.346	3960
804.488	3926
804.63	4040
804.773	4029
804.915	3994
805.057	4147
805.199	4032
805.341	4059
805.483	4109
805.626	4059
805.768	4116
805.91	4177
806.052	4227
806.194	4219
806.336	4356
806.478	4246
806.62	4162
806.762	4173
806.904	4238
807.046	4272
807.188	4188
807.33	4162
807.472	4249
807.614	4166
807.756	4299
807.898	4181
808.04	4169
808.182	4295
808.324	4306
808.465	4333
808.607	4428
808.749	4413
808.891	4405
809.033	4485
809.174	4367
809.316	4299
809.458	4238
809.6	4158
809.741	4204
809.883	4150
810.025	4196
810.166	4158
810.308	4169
810.45	4238
810.591	4242
810.733	4325
810.875	4538
811.016	4809
811.158	5166
811.299	5288
811.441	5288
811.582	5045
811.724	4694
811.865	4489
812.007	4436
812.148	4413
812.29	4428
812.431	4405
812.573	4341
812.714	4371
812.855	4394
812.997	4424
813.138	4474
813.279	4417
813.421	4421
813.562	4402
813.703	4299
813.845	4310
813.986	4223
814.127	4185
814.268	4268
814.41	4272
814.551	4253
814.692	4310
814.833	4246
814.974	4261
815.115	4363
815.256	4242
815.397	4196
815.539	4268
815.68	4188
815.821	4261
815.962	4325
816.103	4272
816.244	4223
816.385	4215
816.526	4238
816.666	4207
816.807	4158
816.948	4211
817.089	4173
817.23	4093
817.371	4025
817.512	4040
817.653	4074
817.793	4051
817.934	4063
818.075	4105
818.216	4078
818.356	4093
818.497	4032
818.638	3892
818.778	3911
818.919	3907
819.06	3869
819.2	3987
819.341	3873
819.481	3854
819.622	3922
819.762	4029
819.903	3930
820.043	3846
820.184	3850
820.324	3850
820.465	3896
820.605	3831
820.746	3816
820.886	3785
821.026	3937
821.167	3926
821.307	3968
821.447	3987
821.588	3960
821.728	3934
821.868	3945
822.008	3835
822.149	3896
822.289	3922
822.429	3808
822.569	3759
822.709	3785
822.849	3698
822.99	3724
823.13	3728
823.27	3770
823.41	3713
823.55	3747
823.69	3717
823.83	3740
823.97	3736
824.11	3568
