897.828	8956
897.949	8948
898.07	8853
898.19	8921
898.311	8963
898.431	8883
898.552	8933
898.672	8982
898.792	8941
898.913	8815
899.033	8788
899.153	8670
899.273	8727
899.393	8739
899.513	8686
899.633	8754
899.753	8678
899.873	8655
899.993	8651
900.113	8667
900.232	8667
900.352	8621
900.472	8636
900.591	8571
900.711	8556
900.83	8461
900.95	8587
901.069	8663
901.189	8575
901.308	8370
901.427	8267
901.546	8412
901.665	8366
901.784	8495
901.904	8366
902.023	8336
902.141	8187
902.26	8180
902.379	8286
902.498	8263
902.617	8206
902.735	8317
902.854	8244
902.973	8199
903.091	8084
903.21	8123
903.328	8149
903.446	8168
903.565	8046
903.683	8073
903.801	8027
903.919	8046
904.038	8183
904.156	7997
904.274	8119
904.392	7944
904.51	8020
904.627	8008
904.745	8031
904.863	8084
904.981	7917
905.098	7833
905.216	7818
905.334	7864
905.451	7894
905.569	7856
905.686	7955
905.803	7860
905.921	7731
906.038	7890
906.155	7788
906.272	7750
906.389	7727
906.506	7590
906.623	7594
906.74	7590
906.857	7563
906.974	7518
907.091	7624
907.208	7708
907.324	7628
907.441	7529
907.557	7472
907.674	7438
907.79	7407
907.907	7396
908.023	7426
908.139	7502
908.256	7381
908.372	7358
908.488	7293
908.604	7305
908.72	7259
908.836	7282
908.952	7232
909.068	7209
909.184	7320
909.3	7206
909.415	7263
909.531	7236
909.647	7103
909.762	7129
909.878	7069
909.993	7110
910.108	7133
910.224	7053
910.339	7084
910.454	7000
910.57	6970
910.685	6924
910.8	7114
910.915	7053
911.03	7000
911.145	6901
911.259	6878
911.374	6871
911.489	6772
911.604	6825
911.718	6654
911.833	6681
911.947	6627
912.062	6593
912.176	6696
912.291	6753
912.405	6692
912.519	6753
912.633	6859
912.748	6768
912.862	6715
912.976	6528
913.09	6448
913.204	6540
913.318	6650
913.431	6631
913.545	6623
913.659	6722
913.772	6608
913.886	6566
914	6513
914.113	6578
914.226	6696
914.34	6555
914.453	6452
914.566	6544
914.68	6494
914.793	6460
914.906	6414
915.019	6365
915.132	6323
915.245	6395
915.358	6448
915.47	6395
915.583	6433
915.696	6422
915.809	6490
915.921	6540
916.034	6418
916.146	6391
916.259	6292
916.371	6517
916.483	6433
916.595	6319
916.708	6433
916.82	6395
916.932	6369
917.044	6388
917.156	6372
917.268	6311
917.38	6350
917.491	6311
917.603	6300
917.715	6369
917.826	6418
917.938	6327
918.049	6209
918.161	6308
918.272	6414
918.384	6342
918.495	6266
918.606	6228
918.717	6144
918.828	6239
918.939	6292
919.05	6136
919.161	6266
919.272	6117
919.383	6114
919.494	6289
919.604	6433
919.715	6266
919.826	6194
919.936	6209
920.047	6311
920.157	6235
920.267	6410
920.378	6327
920.488	6224
920.598	6513
920.708	6593
920.818	6418
920.928	6437
921.038	6570
921.148	6604
921.258	6353
921.368	6300
921.477	6224
921.587	6117
921.697	6045
921.806	6144
921.916	6049
922.025	5863
922.134	5923
922.244	5874
922.353	5916
922.462	5779
922.571	5824
922.68	5688
922.789	5676
922.898	5684
923.007	5615
923.116	5703
923.224	5672
923.333	5657
923.442	5596
923.55	5528
923.659	5623
923.767	5646
923.876	5558
923.984	5596
924.092	5512
924.201	5516
924.309	5543
924.417	5551
924.525	5474
924.633	5516
924.741	6251
924.849	5296
924.956	5429
925.064	5349
925.172	5307
925.279	5322
925.387	5341
925.494	5315
925.602	5395
925.709	5376
925.816	5280
925.924	5280
926.031	5349
926.138	5273
926.245	5330
926.352	5204
926.459	5311
926.566	5326
926.673	5212
926.779	5147
926.886	5147
926.993	5025
927.099	5029
927.206	4987
927.312	4961
927.419	4961
927.525	4949
927.631	4976
927.737	4946
927.843	4809
927.95	4702
928.056	4862
928.162	4801
928.267	4824
928.373	5288
928.479	4824
928.585	4649
928.69	4805
928.796	4797
928.901	4649
929.007	4656
929.112	4679
929.218	4584
929.323	4580
929.428	4516
929.533	4637
929.638	4485
929.743	4535
929.848	4512
929.953	4516
930.058	4394
930.163	4325
930.267	4348
930.372	4474
930.477	4310
930.581	4459
930.685	4314
930.79	4211
930.894	4257
930.998	4192
931.103	4341
931.207	4090
931.311	4074
931.415	4086
931.519	3934
931.623	3926
