Data from glass_V78500241_542.txt Node
Date: Wed Sep 01 19:18:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3793
801.356	3694
801.499	3762
801.641	3785
801.783	3808
801.926	3865
802.068	3861
802.211	3876
802.353	3884
802.496	3888
802.638	3876
802.78	3922
802.923	3922
803.065	3880
803.208	3846
803.35	3880
803.492	3907
803.635	3892
803.777	3831
803.919	3899
804.061	4166
804.204	3960
804.346	4017
804.488	3941
804.63	4059
804.773	3987
804.915	4044
805.057	4162
805.199	4067
805.341	4090
805.483	4139
805.626	4101
805.768	4124
805.91	4234
806.052	4238
806.194	4238
806.336	4386
806.478	4257
806.62	4181
806.762	4188
806.904	4276
807.046	4318
807.188	4215
807.33	4192
807.472	4246
807.614	4188
807.756	4249
807.898	4246
808.04	4227
808.182	4306
808.324	4306
808.465	4375
808.607	4466
808.749	4481
808.891	4493
809.033	4519
809.174	4421
809.316	4268
809.458	4280
809.6	4185
809.741	4120
809.883	4150
810.025	4211
810.166	4238
810.308	4242
810.45	4246
810.591	4246
810.733	4295
810.875	4527
811.016	4828
811.158	5109
811.299	5292
811.441	5288
811.582	5037
811.724	4634
811.865	4523
812.007	4485
812.148	4447
812.29	4466
812.431	4440
812.573	4383
812.714	4394
812.855	4424
812.997	4432
813.138	4451
813.279	4451
813.421	4421
813.562	4402
813.703	4348
813.845	4341
813.986	4310
814.127	4219
814.268	4310
814.41	4242
814.551	4306
814.692	4367
814.833	4276
814.974	4314
815.115	4284
815.256	4268
815.397	4219
815.539	4265
815.68	4223
815.821	4219
815.962	4299
816.103	4344
816.244	4242
816.385	4215
816.526	4280
816.666	4200
816.807	4105
816.948	4200
817.089	4238
817.23	4135
817.371	4101
817.512	4105
817.653	4074
817.793	4051
817.934	4025
818.075	4116
818.216	4063
818.356	4128
818.497	4006
818.638	3892
818.778	3949
818.919	3907
819.06	3876
819.2	3968
819.341	3854
819.481	3827
819.622	3922
819.762	4067
819.903	3983
820.043	3903
820.184	3800
820.324	3838
820.465	3903
820.605	3869
820.746	3926
820.886	3785
821.026	3918
821.167	3896
821.307	4021
821.447	3979
821.588	3960
821.728	3922
821.868	3953
822.008	3884
822.149	3953
822.289	3907
822.429	3778
822.569	3816
822.709	3808
822.849	3709
822.99	3743
823.13	3827
823.27	3804
823.41	3755
823.55	3789
823.69	3717
823.83	3755
823.97	3667
824.11	3633
824.25	3599
824.389	3629
824.529	3663
824.669	3606
824.809	3732
824.949	3755
825.089	3766
825.228	3701
825.368	3591
825.508	3576
825.648	3515
825.787	3663
825.927	3637
826.067	3671
826.206	3671
826.346	3835
826.485	3865
826.625	3861
826.765	3956
826.904	3797
827.044	3663
827.183	3526
827.323	3447
827.462	3500
827.601	3454
827.741	3462
827.88	3454
828.02	3374
828.159	3435
828.298	3454
828.437	3564
828.577	3469
828.716	3610
828.855	3530
828.994	3367
829.134	3359
829.273	3370
829.412	3386
829.551	3370
829.69	3370
829.829	3409
829.968	3584
830.107	3447
830.246	3420
830.385	3389
830.524	3374
830.663	3298
830.802	3256
830.941	3207
831.08	3199
831.219	3279
831.357	3264
831.496	3405
831.635	3272
831.774	3218
831.913	3218
832.051	3127
832.19	3119
832.329	3207
832.467	3150
832.606	3100
832.744	3169
832.883	3207
833.022	3192
833.16	3279
833.299	3306
833.437	3329
833.576	3386
833.714	3382
833.852	3412
833.991	3454
834.129	3443
834.267	3458
834.406	3397
834.544	3424
834.682	3424
834.821	3416
834.959	3584
835.097	3428
835.235	3557
835.373	3473
835.511	3504
835.65	3504
835.788	3469
835.926	3393
836.064	3409
836.202	3431
836.34	3606
836.478	3599
836.615	3568
836.753	3599
836.891	3625
837.029	3599
837.167	3587
837.305	3587
837.443	3580
837.58	3496
837.718	3618
837.856	3523
837.993	3542
838.131	3591
838.269	3599
838.406	3580
838.544	3576
838.681	3481
838.819	3462
838.956	3382
839.094	3439
839.231	3492
839.369	3526
839.506	3736
839.643	3648
839.781	3507
839.918	3466
840.055	3523
840.193	3534
840.33	3545
840.467	3538
840.604	3595
840.742	3770
840.879	3584
841.016	3553
841.153	3564
841.29	3770
841.427	3774
841.564	3728
841.701	3770
841.838	3698
841.975	3675
842.112	3720
842.249	3648
842.385	3591
842.522	3831
842.659	3671
842.796	3694
842.933	3732
843.069	3732
843.206	3717
843.343	3831
843.479	3766
843.616	3838
843.752	3682
843.889	3701
844.025	3888
844.162	3709
844.298	3861
844.435	3823
844.571	3823
844.708	3899
844.844	4055
844.98	4082
845.117	4029
845.253	3945
845.389	3930
845.525	3941
845.661	4006
845.798	3937
845.934	3991
846.07	3945
846.206	4082
846.342	4135
846.478	4097
846.614	3956
846.75	3968
846.886	3926
847.022	4021
847.158	4013
847.294	4048
847.429	4010
847.565	3987
847.701	4242
847.837	3907
847.972	3827
848.108	3991
848.244	3926
848.379	3831
848.515	3842
848.65	3838
848.786	3819
848.921	3876
849.057	3899
849.192	3953
849.328	3926
849.463	3972
849.598	3915
849.734	3873
849.869	3835
850.004	3804
850.14	3861
850.275	3800
850.41	3762
850.545	3797
850.68	3816
850.815	3785
850.95	3816
851.085	3926
851.22	3899
851.355	3835
851.49	3816
851.625	3812
851.76	3781
851.895	3743
852.03	3732
852.165	3804
852.299	3876
852.434	3926
852.569	3865
852.703	3884
852.838	3972
852.973	3998
853.107	3998
853.242	3903
853.376	3896
853.511	3800
853.645	3800
853.78	3983
853.914	3926
854.048	3888
854.183	3884
854.317	3968
854.451	4097
854.585	3983
854.72	3930
854.854	4048
854.988	3945
855.122	4051
855.256	3960
855.39	3998
855.524	4112
855.658	4093
855.792	4105
855.926	4150
856.06	4147
856.194	4234
856.327	4196
856.461	4147
856.595	4147
856.729	4196
856.862	4253
856.996	4242
857.13	4306
857.263	4363
857.397	4371
857.53	4318
857.664	4356
857.797	4440
857.931	4466
858.064	4443
858.197	4459
858.331	4417
858.464	4405
858.597	4375
858.731	4459
858.864	4440
858.997	4436
859.13	4516
859.263	4592
859.396	4584
859.529	4523
859.662	4573
859.795	4535
859.928	4656
860.061	4725
860.194	4729
860.327	4706
860.46	4675
860.592	4744
860.725	4748
860.858	4771
860.99	4698
861.123	4679
861.256	4721
861.388	4812
861.521	5535
861.653	4729
861.786	4702
861.918	4725
862.05	4801
862.183	4831
862.315	4896
862.447	5025
862.58	4904
862.712	4774
862.844	4767
862.976	4904
863.108	4892
863.24	5216
863.372	4828
863.504	4949
863.636	4877
863.768	5022
863.9	4957
864.032	4968
864.164	4919
864.296	5033
864.428	5140
864.559	5086
864.691	5128
864.823	5140
864.954	5159
865.086	5132
865.217	5117
865.349	5136
865.48	5197
865.612	5212
865.743	5296
865.875	5181
866.006	5193
866.137	5212
866.269	5277
866.4	5296
866.531	5208
866.662	5277
866.793	5307
866.924	5288
867.055	5364
867.186	5349
867.317	5353
867.448	5288
867.579	5391
867.71	5410
867.841	5448
867.972	5509
868.103	5474
868.233	5497
868.364	5471
868.495	5562
868.625	5665
868.756	5779
868.886	5680
869.017	5695
869.147	5809
869.278	5866
869.408	5840
869.539	5893
869.669	6003
869.799	5980
869.929	5980
870.06	6019
870.19	6175
870.32	6171
870.45	6319
870.58	6369
870.71	6452
870.84	6471
870.97	6445
871.1	6460
871.23	6692
871.36	6696
871.489	6627
871.619	6772
871.749	6814
871.879	6882
872.008	6996
872.138	6943
872.267	7046
872.397	7015
872.526	7076
872.656	7152
872.785	7202
872.915	7415
873.044	7533
873.173	7590
873.303	7666
873.432	7822
873.561	7871
873.69	7837
873.819	8050
873.948	8130
874.077	8233
874.206	8355
874.335	8446
874.464	8644
874.593	8902
874.722	8933
874.851	9062
874.979	9218
875.108	9359
875.237	9450
875.365	9473
875.494	9599
875.623	9880
875.751	9854
875.88	10036
876.008	10185
876.136	10318
876.265	10489
876.393	10721
876.521	10698
876.65	10869
876.778	10889
876.906	10820
877.034	10972
877.162	11090
877.29	11155
877.418	11368
877.546	11395
877.674	11539
877.802	11459
877.93	11516
878.058	11608
878.185	11646
878.313	11649
878.441	11752
878.568	11676
878.696	11882
878.824	11863
878.951	12019
879.079	12091
879.206	12159
879.333	12041
879.461	11931
879.588	11977
879.715	12106
879.842	12213
879.97	12049
880.097	11897
880.224	11882
880.351	11961
880.478	11885
880.605	11847
880.732	11897
880.859	11980
880.986	11817
881.112	11824
881.239	11783
881.366	11638
881.493	11627
881.619	11592
881.746	11520
881.872	11589
881.999	11535
882.125	11551
882.252	11528
882.378	11478
882.505	11501
882.631	11349
882.757	11258
882.883	11318
883.01	11303
883.136	11303
883.262	11197
883.388	11071
883.514	11212
883.64	11216
883.766	11109
883.892	11048
884.018	10972
884.143	11079
884.269	11151
884.395	10889
884.52	10828
884.646	10805
884.772	10717
884.897	10584
885.023	10721
885.148	10702
885.274	10710
885.399	10755
885.524	10588
885.65	10497
885.775	10573
885.9	10538
886.025	10626
886.15	10596
886.275	10538
886.4	10493
886.525	10485
886.65	10325
886.775	10447
886.9	10485
887.025	10588
887.149	10402
887.274	10246
887.399	10188
887.523	10227
887.648	10181
887.773	10154
887.897	10227
888.021	10238
888.146	10154
888.27	10162
888.395	10230
888.519	10162
888.643	10207
888.767	10196
888.891	10131
889.015	9987
889.139	10097
889.263	10013
889.387	10101
889.511	10223
889.635	10101
889.759	9991
889.883	10029
890.006	10006
890.13	10154
890.254	9918
890.377	10051
890.501	9873
890.624	9808
890.748	9899
890.871	9766
890.995	9789
891.118	9713
891.241	9755
891.364	9736
891.488	9918
891.611	9762
891.734	9800
891.857	9831
891.98	9762
892.103	9888
892.226	9675
892.349	9675
892.471	9549
892.594	9667
892.717	9622
892.839	9549
892.962	9587
893.085	9606
893.207	9572
893.33	9515
893.452	9534
893.575	9614
893.697	9553
893.819	9625
893.941	9648
894.064	9557
894.186	9439
894.308	9450
894.43	9557
894.552	9545
894.674	9481
894.796	9408
894.918	9378
895.04	9310
895.161	9336
895.283	9397
895.405	9287
895.526	9260
895.648	9249
895.769	9256
895.891	9264
896.012	9291
896.134	9226
896.255	9184
896.376	9097
896.498	9176
896.619	9184
896.74	9097
896.861	9032
896.982	9283
897.103	9401
897.224	9150
897.345	9173
897.466	8944
897.587	9055
897.708	9108
897.828	9039
897.949	8948
898.07	8880
898.19	8933
898.311	9009
898.431	8971
898.552	8963
898.672	9005
898.792	8971
898.913	8921
899.033	8781
899.153	8792
899.273	8659
899.393	8659
899.513	8743
899.633	8762
899.753	8796
899.873	8788
899.993	8750
900.113	8766
