877.802	11410
877.93	11482
878.058	11543
878.185	11573
878.313	11676
878.441	11733
878.568	11726
878.696	11798
878.824	11832
878.951	11931
879.079	12015
879.206	12110
879.333	12060
879.461	11954
879.588	12110
879.715	12041
879.842	12254
879.97	12026
880.097	11832
880.224	11893
880.351	11889
880.478	12003
880.605	11783
880.732	11859
880.859	11996
880.986	11863
881.112	11836
881.239	11767
881.366	11611
881.493	11581
881.619	11520
881.746	11532
881.872	11543
881.999	11463
882.125	11509
882.252	11524
882.378	11528
882.505	11535
882.631	11345
882.757	11250
882.883	11292
883.01	11208
883.136	11201
883.262	11189
883.388	11121
883.514	11273
883.64	11143
883.766	11071
883.892	10923
884.018	10991
884.143	11025
884.269	11109
884.395	10877
884.52	10877
884.646	10755
884.772	10725
884.897	10649
885.023	10702
885.148	10611
885.274	10793
885.399	10649
885.524	10588
885.65	10596
885.775	10558
885.9	10630
886.025	10630
886.15	10538
886.275	10405
886.4	10386
886.525	10409
886.65	10348
886.775	10341
886.9	10440
887.025	10500
887.149	10432
887.274	10116
887.399	10166
887.523	10105
887.648	10101
887.773	10021
887.897	10246
888.021	10276
888.146	10071
888.27	10207
888.395	10246
888.519	10230
888.643	10211
888.767	10166
888.891	10055
889.015	9960
889.139	10036
889.263	9941
889.387	9994
889.511	10086
889.635	9994
889.759	9983
889.883	9968
890.006	9994
890.13	10078
890.254	9998
890.377	9941
890.501	9797
890.624	9876
890.748	9854
890.871	9827
890.995	9671
891.118	9736
891.241	9732
891.364	9717
891.488	9759
891.611	9614
891.734	9770
891.857	9762
891.98	9728
892.103	9759
892.226	9724
892.349	9610
892.471	9545
892.594	9553
892.717	9603
892.839	9587
892.962	9561
893.085	9595
893.207	9557
893.33	9530
893.452	9557
893.575	9549
893.697	9481
893.819	9618
893.941	9637
894.064	9561
894.186	9439
894.308	9351
894.43	9542
894.552	9542
894.674	9431
894.796	9420
894.918	9420
895.04	9302
895.161	9325
895.283	9348
895.405	9245
895.526	9249
895.648	9222
895.769	9283
895.891	9264
896.012	9241
896.134	9226
896.255	9195
896.376	9051
896.498	9165
896.619	9146
896.74	9036
896.861	9066
896.982	9214
897.103	9298
897.224	9127
897.345	9081
897.466	8925
897.587	8982
897.708	9074
897.828	9032
897.949	8925
898.07	8830
898.19	8937
898.311	9017
898.431	8960
898.552	8929
898.672	8929
898.792	8960
898.913	8906
899.033	8876
899.153	8670
899.273	8575
899.393	8708
899.513	8659
899.633	8716
899.753	8762
899.873	8655
899.993	8731
900.113	8659
900.232	8651
900.352	8602
900.472	8636
900.591	8602
900.711	8632
900.83	8545
900.95	8640
901.069	8644
901.189	8564
901.308	8412
901.427	8343
901.546	8419
901.665	8450
901.784	8457
901.904	8423
902.023	8377
902.141	8279
902.26	8180
902.379	8286
902.498	8199
902.617	8229
902.735	8298
902.854	8309
902.973	8214
903.091	8130
903.21	8081
903.328	8153
903.446	8077
903.565	8065
903.683	8111
903.801	8043
903.919	8058
904.038	8130
904.156	8024
904.274	8054
904.392	8039
904.51	8016
904.627	8027
904.745	8111
904.863	8103
904.981	7913
905.098	7833
905.216	7871
905.334	7822
905.451	7906
905.569	7868
905.686	7906
905.803	7871
905.921	7719
906.038	7852
906.155	7731
906.272	7674
906.389	7677
906.506	7655
906.623	7597
906.74	7624
906.857	7556
906.974	7483
907.091	7597
907.208	7632
907.324	7575
907.441	7540
907.557	7384
907.674	7460
907.79	7346
907.907	7392
908.023	7430
908.139	7377
908.256	7381
908.372	7407
908.488	7278
908.604	7282
908.72	7213
908.836	7236
908.952	7225
909.068	7206
909.184	7327
909.3	7190
909.415	7282
909.531	7293
909.647	7088
909.762	7072
909.878	6996
909.993	7095
910.108	7023
910.224	7027
910.339	7095
910.454	7072
910.57	7072
910.685	6894
910.8	7137
910.915	7118
911.03	7027
911.145	6890
911.259	6776
911.374	6863
911.489	6802
911.604	6829
911.718	6772
911.833	6707
911.947	6677
912.062	6620
912.176	6700
912.291	6715
912.405	6730
912.519	6776
912.633	6798
912.748	6730
912.862	6681
912.976	6639
913.09	6536
913.204	6574
913.318	6536
913.431	6642
913.545	6673
913.659	6719
913.772	6601
913.886	6544
914	6563
914.113	6627
914.226	6623
914.34	6540
914.453	6513
914.566	6601
914.68	6574
914.793	6502
914.906	6429
915.019	6407
915.132	6369
915.245	6372
915.358	6422
915.47	6460
915.583	6456
915.696	6467
915.809	6528
915.921	6528
916.034	6376
916.146	6365
916.259	6426
916.371	6452
916.483	6407
916.595	6395
916.708	6346
916.82	6426
916.932	6365
917.044	6403
917.156	6437
917.268	6323
917.38	6281
917.491	6311
917.603	6346
917.715	6422
917.826	6376
917.938	6327
918.049	6296
918.161	6338
918.272	6429
918.384	6429
918.495	6251
918.606	6239
918.717	6216
918.828	6251
918.939	6304
919.05	6155
919.161	6224
919.272	6136
919.383	6155
919.494	6289
919.604	6384
919.715	6262
919.826	6175
919.936	6243
920.047	6247
920.157	6224
920.267	6475
920.378	6300
920.488	6315
920.598	6437
920.708	6566
920.818	6437
920.928	6426
921.038	6563
921.148	6547
921.258	6285
921.368	6304
921.477	6163
921.587	6106
921.697	6045
921.806	6186
921.916	6011
922.025	5931
922.134	5935
922.244	5809
922.353	5901
922.462	5908
922.571	5798
922.68	5699
922.789	5684
922.898	5649
923.007	5608
923.116	5672
923.224	5657
923.333	5634
923.442	5581
923.55	5592
923.659	5619
923.767	5581
923.876	5558
923.984	5619
924.092	5436
924.201	5532
924.309	5551
924.417	5512
924.525	5486
924.633	5463
924.741	6232
924.849	5330
924.956	5440
925.064	5337
925.172	5277
925.279	5296
925.387	5341
925.494	5334
925.602	5345
925.709	5315
925.816	5303
925.924	5318
926.031	5368
926.138	5296
926.245	5254
926.352	5189
926.459	5288
926.566	5292
926.673	5261
926.779	5170
926.886	5048
926.993	4972
927.099	5029
927.206	4953
927.312	4930
927.419	5041
927.525	5014
927.631	4923
927.737	4889
927.843	4820
927.95	4740
928.056	4774
928.162	4809
928.267	4809
928.373	5273
928.479	4828
928.585	4634
928.69	4763
928.796	4702
928.901	4683
929.007	4573
929.112	4656
929.218	4634
929.323	4599
929.428	4519
929.533	4649
929.638	4474
929.743	4531
929.848	4550
929.953	4466
930.058	4424
930.163	4325
930.267	4371
930.372	4443
930.477	4284
930.581	4398
930.685	4322
930.79	4215
930.894	4291
930.998	4223
931.103	4424
931.207	4139
931.311	4051
931.415	4029
931.519	3907
931.623	3956
