Data from glass_V78500241_897.txt Node
Date: Wed Sep 01 19:20:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3770
801.356	3728
801.499	3774
801.641	3755
801.783	3804
801.926	3850
802.068	3846
802.211	3850
802.353	3896
802.496	3865
802.638	3911
802.78	3884
802.923	3945
803.065	3922
803.208	3876
803.35	3869
803.492	3896
803.635	3945
803.777	3831
803.919	3888
804.061	4116
804.204	3964
804.346	3964
804.488	3941
804.63	4040
804.773	3991
804.915	4059
805.057	4124
805.199	4059
805.341	4109
805.483	4166
805.626	4147
805.768	4131
805.91	4242
806.052	4169
806.194	4230
806.336	4306
806.478	4249
806.62	4211
806.762	4211
806.904	4322
807.046	4390
807.188	4219
807.33	4196
807.472	4238
807.614	4211
807.756	4238
807.898	4223
808.04	4158
808.182	4337
808.324	4322
808.465	4405
808.607	4493
808.749	4474
808.891	4447
809.033	4500
809.174	4386
809.316	4299
809.458	4230
809.6	4147
809.741	4143
809.883	4109
810.025	4234
810.166	4234
810.308	4207
810.45	4280
810.591	4211
810.733	4329
810.875	4546
811.016	4824
811.158	5102
811.299	5265
811.441	5235
811.582	5048
811.724	4744
811.865	4478
812.007	4455
812.148	4436
812.29	4428
812.431	4390
812.573	4432
812.714	4337
812.855	4447
812.997	4428
813.138	4516
813.279	4405
813.421	4348
813.562	4424
813.703	4303
813.845	4306
813.986	4284
814.127	4227
814.268	4242
814.41	4314
814.551	4284
814.692	4348
814.833	4303
814.974	4303
815.115	4379
815.256	4261
815.397	4246
815.539	4268
815.68	4219
815.821	4207
815.962	4325
816.103	4287
816.244	4234
816.385	4230
816.526	4287
816.666	4234
816.807	4116
816.948	4188
817.089	4169
817.23	4147
817.371	4109
817.512	4055
817.653	4101
817.793	4036
817.934	4090
818.075	4131
818.216	4086
818.356	4105
818.497	3983
818.638	3880
818.778	3953
818.919	3888
819.06	3896
819.2	3907
819.341	3850
819.481	3789
819.622	3930
819.762	4010
819.903	3960
820.043	3857
820.184	3838
820.324	3861
820.465	3918
820.605	3854
820.746	3869
820.886	3774
821.026	3915
821.167	3922
821.307	4032
821.447	3994
821.588	3941
821.728	3987
821.868	3945
822.008	3899
822.149	3918
822.289	3918
822.429	3812
822.569	3762
822.709	3835
822.849	3755
822.99	3743
823.13	3778
823.27	3800
823.41	3736
823.55	3743
823.69	3770
823.83	3755
823.97	3720
824.11	3618
824.25	3584
824.389	3667
824.529	3686
824.669	3675
824.809	3709
824.949	3747
825.089	3743
825.228	3705
825.368	3648
825.508	3618
825.648	3587
825.787	3614
825.927	3595
826.067	3625
826.206	3682
826.346	3800
826.485	3812
826.625	3907
826.765	3975
826.904	3823
827.044	3625
827.183	3545
827.323	3443
827.462	3500
827.601	3420
827.741	3409
827.88	3469
828.02	3378
828.159	3454
828.298	3496
828.437	3553
828.577	3515
828.716	3587
828.855	3469
828.994	3412
829.134	3348
829.273	3393
829.412	3329
829.551	3367
829.69	3370
829.829	3428
829.968	3515
830.107	3435
830.246	3393
830.385	3393
830.524	3367
830.663	3306
830.802	3279
830.941	3203
831.08	3211
831.219	3279
831.357	3249
831.496	3443
831.635	3233
831.774	3237
831.913	3203
832.051	3131
832.19	3146
832.329	3169
832.467	3161
832.606	3131
832.744	3199
832.883	3176
833.022	3226
833.16	3253
833.299	3287
833.437	3359
833.576	3405
833.714	3420
833.852	3420
833.991	3496
834.129	3485
834.267	3435
834.406	3378
834.544	3424
834.682	3431
834.821	3424
834.959	3568
835.097	3428
835.235	3572
835.373	3488
835.511	3534
835.65	3477
835.788	3534
835.926	3428
836.064	3382
836.202	3420
836.34	3599
836.478	3641
836.615	3526
836.753	3644
836.891	3663
837.029	3618
837.167	3606
837.305	3576
837.443	3568
837.58	3500
837.718	3610
837.856	3561
837.993	3538
838.131	3614
838.269	3603
838.406	3610
838.544	3564
838.681	3462
838.819	3481
838.956	3416
839.094	3409
839.231	3500
839.369	3511
839.506	3717
839.643	3599
839.781	3504
839.918	3462
840.055	3553
840.193	3553
840.33	3595
840.467	3568
840.604	3618
840.742	3793
840.879	3584
841.016	3557
841.153	3603
841.29	3728
841.427	3701
841.564	3728
841.701	3728
841.838	3720
841.975	3656
842.112	3709
842.249	3652
842.385	3622
842.522	3831
842.659	3675
842.796	3690
842.933	3770
843.069	3713
843.206	3709
843.343	3838
843.479	3759
843.616	3789
843.752	3679
843.889	3724
844.025	3876
844.162	3747
844.298	3892
844.435	3793
844.571	3838
844.708	3922
844.844	4017
844.98	4059
845.117	4010
845.253	3930
845.389	3896
845.525	4006
845.661	4021
845.798	3941
845.934	4017
846.07	3979
846.206	4044
846.342	4093
846.478	4063
846.614	3983
846.75	3949
846.886	3873
847.022	4032
847.158	3934
847.294	3998
847.429	4029
847.565	4017
847.701	4261
847.837	3937
847.972	3861
848.108	4017
848.244	3979
848.379	3884
848.515	3831
848.65	3804
848.786	3842
848.921	3884
849.057	3945
849.192	3934
849.328	3884
849.463	3945
849.598	3888
849.734	3915
849.869	3865
850.004	3804
850.14	3827
850.275	3785
850.41	3747
850.545	3797
850.68	3835
850.815	3831
850.95	3778
851.085	3918
851.22	3899
851.355	3835
851.49	3827
851.625	3812
851.76	3804
851.895	3751
852.03	3751
852.165	3793
852.299	3873
852.434	3930
852.569	3842
852.703	3888
