Data from glass_V78500241_166.txt Node
Date: Wed Sep 01 19:15:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3759
801.356	3751
801.499	3698
801.641	3755
801.783	3785
801.926	3854
802.068	3865
802.211	3884
802.353	3903
802.496	3861
802.638	3869
802.78	3907
802.923	3926
803.065	3941
803.208	3880
803.35	3880
803.492	3926
803.635	3934
803.777	3785
803.919	3911
804.061	4150
804.204	3994
804.346	3968
804.488	3941
804.63	4082
804.773	3998
804.915	4032
805.057	4150
805.199	4063
805.341	4097
805.483	4131
805.626	4116
805.768	4124
805.91	4261
806.052	4215
806.194	4219
806.336	4299
806.478	4192
806.62	4192
806.762	4192
806.904	4234
807.046	4371
807.188	4230
807.33	4219
807.472	4257
807.614	4185
807.756	4242
807.898	4192
808.04	4238
808.182	4310
808.324	4352
808.465	4375
808.607	4478
808.749	4485
808.891	4497
809.033	4489
809.174	4398
809.316	4284
809.458	4280
809.6	4139
809.741	4158
809.883	4158
810.025	4227
810.166	4169
810.308	4238
810.45	4306
810.591	4276
810.733	4314
810.875	4554
811.016	4828
811.158	5090
811.299	5311
811.441	5250
811.582	5064
811.724	4672
811.865	4504
812.007	4508
812.148	4489
812.29	4405
812.431	4424
812.573	4421
812.714	4402
812.855	4474
812.997	4481
813.138	4519
813.279	4474
813.421	4348
813.562	4348
813.703	4341
813.845	4379
813.986	4253
814.127	4219
814.268	4280
814.41	4276
814.551	4272
814.692	4329
814.833	4306
814.974	4325
815.115	4322
815.256	4303
815.397	4257
815.539	4276
815.68	4188
815.821	4223
815.962	4333
816.103	4341
816.244	4230
816.385	4207
816.526	4284
816.666	4238
816.807	4082
816.948	4204
817.089	4181
817.23	4097
817.371	4059
817.512	4059
817.653	4086
817.793	4040
817.934	4013
818.075	4109
818.216	4078
818.356	4150
818.497	4032
818.638	3892
818.778	3850
818.919	3941
819.06	3861
819.2	3956
819.341	3857
819.481	3850
819.622	3918
819.762	3998
819.903	3994
820.043	3884
820.184	3873
820.324	3831
820.465	3880
820.605	3888
820.746	3892
820.886	3755
821.026	3903
821.167	3922
821.307	3998
821.447	4032
821.588	3983
821.728	3998
