819.622	3896
819.762	4063
819.903	3945
820.043	3888
820.184	3816
820.324	3838
820.465	3896
820.605	3869
820.746	3850
820.886	3819
821.026	3926
821.167	3926
821.307	3979
821.447	4040
821.588	3968
821.728	3949
821.868	3991
822.008	3873
822.149	3907
822.289	3888
822.429	3789
822.569	3755
822.709	3812
822.849	3713
822.99	3740
823.13	3770
823.27	3812
823.41	3698
823.55	3743
823.69	3736
823.83	3766
823.97	3667
824.11	3618
824.25	3648
824.389	3686
824.529	3705
824.669	3614
824.809	3736
824.949	3800
825.089	3690
825.228	3667
825.368	3629
825.508	3595
825.648	3629
825.787	3595
825.927	3686
826.067	3629
826.206	3686
826.346	3785
826.485	3888
826.625	3827
826.765	3941
826.904	3854
827.044	3629
827.183	3534
827.323	3473
827.462	3477
827.601	3439
827.741	3424
827.88	3488
828.02	3374
828.159	3447
828.298	3538
828.437	3557
828.577	3485
828.716	3599
828.855	3496
828.994	3412
829.134	3355
829.273	3424
829.412	3374
829.551	3363
829.69	3355
829.829	3458
829.968	3553
830.107	3454
830.246	3473
830.385	3443
830.524	3370
830.663	3329
830.802	3283
830.941	3230
831.08	3233
831.219	3287
831.357	3275
831.496	3458
831.635	3233
831.774	3184
831.913	3214
832.051	3150
832.19	3150
832.329	3214
832.467	3142
832.606	3123
832.744	3146
832.883	3195
833.022	3245
833.16	3268
833.299	3344
833.437	3291
833.576	3348
833.714	3389
833.852	3420
833.991	3473
834.129	3492
834.267	3458
834.406	3439
834.544	3454
834.682	3466
834.821	3428
834.959	3591
835.097	3424
835.235	3530
835.373	3519
835.511	3492
835.65	3473
835.788	3488
835.926	3405
836.064	3401
836.202	3439
836.34	3549
836.478	3641
836.615	3561
836.753	3580
836.891	3667
837.029	3637
837.167	3553
837.305	3564
837.443	3557
837.58	3507
837.718	3599
837.856	3599
837.993	3545
838.131	3606
838.269	3572
838.406	3599
838.544	3614
838.681	3492
838.819	3439
838.956	3401
839.094	3409
839.231	3447
839.369	3549
839.506	3736
839.643	3610
839.781	3469
839.918	3488
840.055	3564
840.193	3606
840.33	3557
840.467	3526
840.604	3606
840.742	3831
840.879	3549
841.016	3557
841.153	3618
841.29	3740
841.427	3720
841.564	3728
841.701	3781
841.838	3682
841.975	3709
842.112	3717
842.249	3663
842.385	3641
842.522	3831
842.659	3736
842.796	3682
842.933	3713
843.069	3720
843.206	3698
843.343	3831
843.479	3778
843.616	3857
843.752	3667
843.889	3701
844.025	3880
844.162	3770
844.298	3854
844.435	3793
844.571	3793
844.708	3911
844.844	4032
844.98	4040
845.117	4013
845.253	3960
845.389	3941
845.525	3949
845.661	3979
845.798	3964
845.934	4025
846.07	3934
846.206	4078
846.342	4101
846.478	4131
846.614	4002
846.75	3972
846.886	3937
847.022	4055
847.158	4036
847.294	4002
847.429	4044
847.565	4006
847.701	4257
847.837	3911
847.972	3884
848.108	4021
848.244	3983
848.379	3865
848.515	3842
848.65	3823
848.786	3888
848.921	3876
849.057	3937
849.192	3983
849.328	3937
849.463	3873
849.598	3903
849.734	3956
849.869	3846
850.004	3808
850.14	3876
850.275	3781
850.41	3762
850.545	3766
850.68	3827
850.815	3842
850.95	3823
851.085	3991
851.22	3899
851.355	3816
851.49	3835
851.625	3827
851.76	3785
851.895	3770
852.03	3747
852.165	3846
852.299	3888
852.434	3975
852.569	3869
852.703	3922
852.838	3998
852.973	3998
853.107	3994
853.242	3907
853.376	3857
853.511	3816
853.645	3808
853.78	3956
853.914	3934
854.048	3880
854.183	3911
854.317	3998
854.451	4071
854.585	3991
854.72	3968
854.854	4101
854.988	3934
855.122	4021
855.256	3926
855.39	4040
855.524	4147
855.658	4112
855.792	4093
855.926	4150
856.06	4207
856.194	4253
856.327	4177
856.461	4131
856.595	4200
856.729	4173
856.862	4230
856.996	4268
857.13	4306
857.263	4333
857.397	4390
857.53	4265
857.664	4344
857.797	4440
857.931	4417
858.064	4413
858.197	4436
858.331	4394
858.464	4394
858.597	4360
858.731	4474
858.864	4485
858.997	4500
859.13	4493
859.263	4569
859.396	4550
859.529	4569
859.662	4596
859.795	4527
859.928	4653
860.061	4714
860.194	4736
860.327	4710
860.46	4653
860.592	4752
860.725	4767
860.858	4778
860.99	4691
861.123	4698
861.256	4717
861.388	4748
861.521	5410
861.653	4725
861.786	4725
861.918	4744
862.05	4774
862.183	4881
862.315	4866
862.447	4904
862.58	4900
862.712	4854
862.844	4816
862.976	4858
863.108	4911
863.24	5265
863.372	4866
863.504	4915
863.636	4881
863.768	4987
863.9	4980
864.032	4938
864.164	4976
864.296	5018
864.428	5041
864.559	5102
864.691	5124
864.823	5143
864.954	5105
865.086	5140
865.217	5155
865.349	5086
865.48	5197
865.612	5181
865.743	5357
865.875	5216
866.006	5185
866.137	5208
866.269	5246
866.4	5284
866.531	5227
866.662	5227
866.793	5311
866.924	5250
867.055	5296
867.186	5349
867.317	5334
867.448	5299
867.579	5322
867.71	5410
867.841	5425
867.972	5490
868.103	5467
868.233	5490
868.364	5543
868.495	5551
868.625	5714
868.756	5855
868.886	5691
869.017	5752
869.147	5927
869.278	5847
869.408	5851
869.539	5866
869.669	5980
869.799	5939
869.929	6068
870.06	6038
870.19	6194
870.32	6258
870.45	6273
870.58	6403
870.71	6433
870.84	6483
870.97	6471
871.1	6448
871.23	6658
871.36	6700
871.489	6662
871.619	6741
871.749	6844
871.879	6886
872.008	7000
872.138	6989
872.267	7015
872.397	7008
872.526	7031
872.656	7110
872.785	7240
872.915	7381
873.044	7567
873.173	7540
873.303	7616
873.432	7761
873.561	7883
873.69	7898
873.819	8046
873.948	8240
874.077	8206
874.206	8298
874.335	8427
874.464	8716
874.593	8895
874.722	9005
874.851	9188
874.979	9214
875.108	9397
875.237	9450
875.365	9507
875.494	9656
875.623	9888
875.751	9899
875.88	10032
876.008	10181
876.136	10196
876.265	10489
876.393	10763
876.521	10683
876.65	10801
876.778	10942
876.906	10892
877.034	10953
877.162	11159
877.29	11193
877.418	11330
877.546	11322
877.674	11364
877.802	11478
877.93	11547
878.058	11604
878.185	11589
878.313	11745
878.441	11699
878.568	11722
878.696	11794
878.824	11863
878.951	11999
879.079	12060
879.206	12152
879.333	12098
879.461	12076
879.588	12060
879.715	12022
879.842	12186
879.97	12129
880.097	11847
880.224	11935
880.351	11885
880.478	11863
880.605	11912
880.732	11779
880.859	12083
880.986	11927
881.112	11828
881.239	11756
881.366	11752
881.493	11535
881.619	11585
881.746	11634
881.872	11581
881.999	11501
882.125	11505
882.252	11539
882.378	11497
882.505	11573
882.631	11395
882.757	11239
882.883	11410
883.01	11318
883.136	11250
883.262	11166
883.388	11159
883.514	11223
883.64	11147
883.766	11216
883.892	11014
884.018	10987
884.143	11098
884.269	11174
884.395	10930
884.52	10748
884.646	10847
884.772	10729
884.897	10679
885.023	10672
885.148	10714
885.274	10809
885.399	10725
885.524	10649
885.65	10554
885.775	10538
885.9	10580
886.025	10607
886.15	10599
886.275	10447
886.4	10409
886.525	10440
886.65	10409
886.775	10375
886.9	10497
887.025	10546
887.149	10443
887.274	10207
887.399	10192
887.523	10219
887.648	10177
887.773	10150
887.897	10177
888.021	10253
888.146	10188
888.27	10219
888.395	10268
888.519	10131
888.643	10162
888.767	10246
888.891	10097
889.015	10063
889.139	10021
889.263	9934
889.387	10029
889.511	10105
889.635	10135
889.759	9934
889.883	9998
890.006	10021
890.13	10158
890.254	9991
890.377	9998
890.501	9915
890.624	9876
890.748	9915
890.871	9819
890.995	9701
891.118	9671
891.241	9831
891.364	9785
891.488	9873
891.611	9747
891.734	9789
891.857	9755
891.98	9747
892.103	9812
892.226	9675
892.349	9587
892.471	9549
892.594	9584
892.717	9667
892.839	9629
892.962	9584
893.085	9679
893.207	9682
893.33	9485
893.452	9576
893.575	9591
893.697	9507
893.819	9587
893.941	9717
894.064	9663
894.186	9450
894.308	9393
894.43	9500
894.552	9618
894.674	9500
894.796	9420
894.918	9397
895.04	9336
895.161	9348
895.283	9389
895.405	9154
895.526	9226
895.648	9199
895.769	9214
895.891	9298
896.012	9275
896.134	9287
896.255	9169
896.376	9112
896.498	9161
896.619	9070
896.74	9089
896.861	9066
896.982	9317
897.103	9294
897.224	9192
897.345	9097
897.466	9043
897.587	9024
897.708	9119
897.828	9062
897.949	8944
898.07	8895
898.19	8933
898.311	9036
898.431	8929
898.552	8937
898.672	8921
898.792	8941
898.913	8952
899.033	8777
899.153	8830
899.273	8682
899.393	8727
899.513	8724
899.633	8743
899.753	8788
899.873	8758
899.993	8735
900.113	8720
900.232	8773
900.352	8651
900.472	8636
900.591	8571
900.711	8587
900.83	8629
900.95	8720
901.069	8735
901.189	8537
901.308	8488
901.427	8396
901.546	8423
901.665	8419
901.784	8522
901.904	8396
902.023	8301
902.141	8233
902.26	8256
902.379	8313
902.498	8252
902.617	8244
902.735	8259
902.854	8317
902.973	8309
903.091	8153
903.21	8168
903.328	8191
903.446	8138
903.565	8138
903.683	8115
903.801	8073
903.919	8069
904.038	8168
904.156	7986
904.274	8142
904.392	8039
904.51	8005
904.627	8054
904.745	8111
904.863	8119
904.981	8024
905.098	7913
905.216	7936
905.334	7902
905.451	7932
905.569	7894
905.686	7906
905.803	7921
905.921	7826
906.038	7849
906.155	7822
906.272	7723
906.389	7753
906.506	7685
906.623	7636
906.74	7651
906.857	7575
906.974	7670
907.091	7696
907.208	7700
907.324	7685
907.441	7609
907.557	7411
907.674	7411
907.79	7384
907.907	7426
908.023	7434
908.139	7441
908.256	7365
908.372	7373
908.488	7407
908.604	7266
908.72	7285
908.836	7274
908.952	7282
909.068	7266
909.184	7339
909.3	7278
909.415	7335
909.531	7350
909.647	7122
909.762	7122
909.878	7072
909.993	7076
910.108	7080
910.224	7141
910.339	7065
910.454	7084
910.57	7027
910.685	6970
910.8	7244
910.915	7122
911.03	7050
911.145	6894
911.259	6856
911.374	6894
911.489	6878
911.604	6783
911.718	6745
911.833	6802
911.947	6715
912.062	6623
912.176	6715
912.291	6772
912.405	6719
912.519	6783
912.633	6863
912.748	6798
912.862	6715
912.976	6585
913.09	6563
913.204	6639
913.318	6669
913.431	6662
913.545	6703
913.659	6734
913.772	6642
913.886	6650
914	6612
914.113	6696
914.226	6673
914.34	6593
914.453	6513
914.566	6642
914.68	6544
914.793	6604
914.906	6456
915.019	6399
915.132	6395
915.245	6418
915.358	6494
915.47	6429
915.583	6506
915.696	6521
915.809	6593
915.921	6536
916.034	6475
916.146	6467
916.259	6426
916.371	6494
916.483	6540
916.595	6399
916.708	6448
916.82	6376
916.932	6376
917.044	6426
917.156	6483
917.268	6319
917.38	6388
917.491	6346
917.603	6399
917.715	6391
917.826	6407
917.938	6350
918.049	6224
918.161	6391
918.272	6464
918.384	6418
918.495	6342
918.606	6258
918.717	6167
918.828	6273
918.939	6292
919.05	6254
919.161	6277
919.272	6121
919.383	6178
919.494	6277
919.604	6456
919.715	6308
919.826	6216
919.936	6262
920.047	6365
920.157	6338
920.267	6513
920.378	6365
920.488	6289
920.598	6506
920.708	6513
920.818	6502
920.928	6532
921.038	6555
921.148	6616
921.258	6323
921.368	6281
921.477	6262
921.587	6190
921.697	6034
921.806	6163
921.916	6076
922.025	5992
922.134	5950
922.244	5901
922.353	6015
922.462	5863
922.571	5798
922.68	5707
922.789	5638
922.898	5672
923.007	5680
923.116	5688
923.224	5691
923.333	5729
923.442	5638
923.55	5600
923.659	5570
923.767	5653
923.876	5516
923.984	5646
924.092	5505
924.201	5558
924.309	5573
924.417	5619
924.525	5516
924.633	5524
924.741	6323
924.849	5402
924.956	5478
925.064	5383
925.172	5296
925.279	5288
925.387	5364
925.494	5326
925.602	5406
925.709	5395
925.816	5284
925.924	5315
926.031	5360
926.138	5330
926.245	5364
926.352	5242
926.459	5337
926.566	5307
926.673	5201
926.779	5178
926.886	5147
926.993	5037
927.099	5048
927.206	4984
927.312	4938
927.419	5029
927.525	5033
927.631	5033
927.737	4934
927.843	4892
927.95	4786
928.056	4835
928.162	4820
928.267	4889
928.373	5368
928.479	4850
928.585	4717
928.69	4771
928.796	4744
928.901	4736
929.007	4565
929.112	4664
929.218	4702
929.323	4599
929.428	4554
929.533	4649
929.638	4542
929.743	4512
929.848	4561
929.953	4516
930.058	4432
930.163	4360
930.267	4356
930.372	4474
930.477	4310
930.581	4462
930.685	4413
930.79	4272
930.894	4253
930.998	4234
931.103	4417
931.207	4143
931.311	4128
931.415	4010
931.519	3972
931.623	3979
