Data from glass_V78500241_385.txt Node
Date: Wed Sep 01 19:17:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3789
801.356	3701
801.499	3747
801.641	3747
801.783	3793
801.926	3857
802.068	3838
802.211	3880
802.353	3892
802.496	3854
802.638	3857
802.78	3945
802.923	3972
803.065	3899
803.208	3888
803.35	3911
803.492	3896
803.635	3953
803.777	3804
803.919	3918
804.061	4143
804.204	3964
804.346	3945
804.488	3918
804.63	4074
804.773	3960
804.915	4040
805.057	4112
805.199	4051
805.341	4090
805.483	4158
805.626	4139
805.768	4120
805.91	4230
806.052	4192
806.194	4196
806.336	4371
806.478	4192
806.62	4166
806.762	4177
806.904	4268
807.046	4333
807.188	4219
807.33	4185
807.472	4272
807.614	4234
807.756	4249
807.898	4246
808.04	4238
808.182	4322
808.324	4306
808.465	4386
808.607	4459
808.749	4478
808.891	4478
809.033	4512
809.174	4440
809.316	4276
809.458	4299
809.6	4188
809.741	4181
809.883	4162
810.025	4192
810.166	4196
810.308	4238
810.45	4261
810.591	4242
810.733	4291
810.875	4500
811.016	4809
811.158	5128
811.299	5284
811.441	5265
811.582	5067
811.724	4717
811.865	4440
812.007	4516
812.148	4455
812.29	4451
812.431	4394
812.573	4455
812.714	4402
812.855	4424
812.997	4417
813.138	4474
813.279	4447
813.421	4436
813.562	4360
813.703	4383
813.845	4375
813.986	4230
814.127	4280
814.268	4257
814.41	4284
814.551	4261
814.692	4329
814.833	4329
814.974	4306
815.115	4318
815.256	4246
815.397	4188
815.539	4268
815.68	4227
815.821	4257
815.962	4344
816.103	4329
816.244	4257
816.385	4299
816.526	4280
816.666	4230
816.807	4131
816.948	4185
817.089	4181
817.23	4154
817.371	4082
817.512	4086
817.653	4109
817.793	4051
817.934	4059
818.075	4082
818.216	4101
818.356	4131
818.497	4010
818.638	3956
818.778	3934
818.919	3941
819.06	3926
819.2	3930
819.341	3854
819.481	3846
819.622	3930
819.762	4021
819.903	3998
820.043	3865
820.184	3835
820.324	3838
820.465	3934
820.605	3892
820.746	3915
820.886	3800
821.026	3930
