Data from glass_V78500241_1897.txt Node
Date: Wed Sep 01 19:27:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3690
801.214	3740
801.356	3705
801.499	3709
801.641	3720
801.783	3766
801.926	3861
802.068	3838
802.211	3846
802.353	3896
802.496	3823
802.638	3888
802.78	3884
802.923	3903
803.065	3915
803.208	3816
803.35	3880
803.492	3903
803.635	3869
803.777	3804
803.919	3888
804.061	4150
804.204	3949
804.346	3964
804.488	3907
804.63	4051
804.773	4006
804.915	4032
805.057	4158
805.199	4025
805.341	4086
805.483	4109
805.626	4105
805.768	4166
805.91	4234
806.052	4219
806.194	4227
806.336	4314
806.478	4215
806.62	4196
806.762	4185
806.904	4295
807.046	4363
807.188	4219
807.33	4177
807.472	4230
807.614	4158
807.756	4234
807.898	4200
808.04	4215
808.182	4253
808.324	4348
808.465	4409
808.607	4459
808.749	4459
808.891	4436
809.033	4538
809.174	4432
809.316	4249
809.458	4223
809.6	4112
809.741	4124
809.883	4166
810.025	4223
810.166	4188
810.308	4257
810.45	4211
810.591	4234
810.733	4325
810.875	4550
811.016	4801
811.158	5079
811.299	5265
811.441	5311
811.582	5117
811.724	4706
811.865	4440
812.007	4481
812.148	4424
812.29	4421
812.431	4436
812.573	4402
812.714	4356
812.855	4405
812.997	4363
813.138	4485
813.279	4470
813.421	4409
813.562	4356
813.703	4341
813.845	4295
813.986	4299
814.127	4215
814.268	4246
814.41	4272
814.551	4276
814.692	4291
814.833	4284
814.974	4314
815.115	4341
815.256	4215
815.397	4257
815.539	4272
815.68	4242
815.821	4192
815.962	4322
816.103	4272
816.244	4230
816.385	4211
816.526	4265
816.666	4219
816.807	4109
816.948	4150
817.089	4177
817.23	4147
817.371	4055
817.512	4021
817.653	4097
817.793	4040
817.934	4021
818.075	4082
818.216	4071
818.356	4109
818.497	4006
818.638	3937
818.778	3937
818.919	3911
819.06	3827
819.2	3922
819.341	3854
819.481	3838
819.622	3930
819.762	4032
819.903	3941
820.043	3869
820.184	3819
820.324	3846
820.465	3861
820.605	3884
820.746	3854
820.886	3812
821.026	3941
821.167	3918
821.307	4025
821.447	4025
821.588	3907
821.728	3945
821.868	3899
822.008	3873
822.149	3911
822.289	3918
822.429	3781
822.569	3736
822.709	3747
822.849	3736
822.99	3709
823.13	3781
823.27	3785
823.41	3747
823.55	3705
823.69	3709
823.83	3785
823.97	3724
824.11	3606
824.25	3595
824.389	3629
824.529	3660
824.669	3625
824.809	3717
824.949	3720
825.089	3762
825.228	3717
825.368	3603
825.508	3587
825.648	3557
825.787	3584
825.927	3618
826.067	3625
826.206	3637
826.346	3774
826.485	3812
826.625	3846
826.765	3949
826.904	3774
827.044	3618
827.183	3519
827.323	3428
827.462	3485
827.601	3431
827.741	3397
827.88	3454
828.02	3321
828.159	3382
828.298	3450
828.437	3511
828.577	3435
828.716	3603
828.855	3500
828.994	3386
829.134	3378
829.273	3370
829.412	3306
829.551	3340
829.69	3348
829.829	3405
829.968	3519
830.107	3462
830.246	3443
830.385	3351
830.524	3313
830.663	3306
830.802	3233
830.941	3176
831.08	3176
831.219	3291
831.357	3233
831.496	3431
831.635	3256
831.774	3180
831.913	3203
832.051	3104
832.19	3146
832.329	3233
832.467	3142
832.606	3089
832.744	3150
832.883	3180
833.022	3207
833.16	3241
833.299	3272
833.437	3332
833.576	3386
833.714	3435
833.852	3424
833.991	3439
834.129	3485
834.267	3389
834.406	3397
834.544	3420
834.682	3443
834.821	3393
834.959	3580
835.097	3420
835.235	3488
835.373	3469
835.511	3515
835.65	3466
835.788	3469
835.926	3386
836.064	3374
836.202	3481
836.34	3572
836.478	3641
836.615	3538
836.753	3606
836.891	3625
837.029	3629
837.167	3595
837.305	3591
837.443	3553
837.58	3507
837.718	3545
837.856	3545
837.993	3545
838.131	3591
838.269	3584
838.406	3614
838.544	3564
838.681	3450
838.819	3416
838.956	3367
839.094	3405
839.231	3428
839.369	3545
839.506	3743
839.643	3625
839.781	3469
839.918	3397
840.055	3526
840.193	3504
840.33	3538
840.467	3557
840.604	3629
840.742	3800
840.879	3504
841.016	3572
841.153	3603
841.29	3759
841.427	3751
841.564	3713
841.701	3751
841.838	3743
841.975	3701
842.112	3762
842.249	3660
842.385	3614
842.522	3774
842.659	3698
842.796	3637
842.933	3713
843.069	3686
843.206	3709
843.343	3785
843.479	3747
843.616	3842
843.752	3682
843.889	3641
844.025	3842
844.162	3747
844.298	3861
844.435	3808
844.571	3720
844.708	3884
844.844	3968
844.98	3987
845.117	3998
845.253	3945
845.389	3922
845.525	3949
845.661	3937
845.798	3922
845.934	4006
846.07	3922
846.206	4044
846.342	4124
846.478	4090
846.614	3968
846.75	3968
846.886	3899
847.022	4063
847.158	3975
847.294	3956
847.429	4044
847.565	3983
847.701	4181
847.837	3896
847.972	3850
848.108	3975
848.244	3983
848.379	3842
848.515	3838
848.65	3759
848.786	3816
848.921	3854
849.057	3880
849.192	3911
849.328	3911
849.463	3918
849.598	3873
849.734	3907
849.869	3812
850.004	3812
850.14	3861
850.275	3747
850.41	3743
850.545	3774
850.68	3789
850.815	3804
850.95	3797
851.085	3975
851.22	3835
851.355	3789
851.49	3808
851.625	3781
851.76	3766
851.895	3770
852.03	3728
852.165	3789
852.299	3838
852.434	3892
852.569	3850
852.703	3884
852.838	3903
852.973	4036
853.107	3998
853.242	3953
853.376	3873
853.511	3781
853.645	3827
853.78	3960
853.914	3937
854.048	3896
854.183	3861
854.317	3979
854.451	4101
854.585	3972
854.72	3945
854.854	4078
854.988	3953
855.122	4025
855.256	3907
855.39	4048
855.524	4147
855.658	4082
855.792	4101
855.926	4112
856.06	4158
856.194	4150
856.327	4139
856.461	4143
856.595	4082
856.729	4169
856.862	4280
856.996	4223
857.13	4306
857.263	4284
857.397	4394
857.53	4295
857.664	4325
857.797	4371
857.931	4363
858.064	4424
858.197	4375
858.331	4390
858.464	4352
858.597	4337
858.731	4421
858.864	4466
858.997	4417
859.13	4527
859.263	4542
859.396	4550
859.529	4497
859.662	4523
859.795	4523
859.928	4607
860.061	4729
860.194	4721
860.327	4637
860.46	4645
860.592	4694
860.725	4759
860.858	4790
860.99	4702
861.123	4717
861.256	4702
861.388	4786
861.521	5402
861.653	4721
861.786	4759
861.918	4740
862.05	4797
862.183	4812
862.315	4850
862.447	4923
862.58	4889
862.712	4820
862.844	4767
862.976	4877
863.108	4843
863.24	5147
863.372	4892
863.504	4881
863.636	4858
863.768	4946
863.9	4972
864.032	4976
864.164	4968
864.296	5022
864.428	5090
864.559	5094
864.691	5121
864.823	5117
864.954	5094
865.086	5162
865.217	5128
865.349	5067
865.48	5151
865.612	5212
865.743	5250
865.875	5197
866.006	5174
866.137	5246
866.269	5185
866.4	5277
866.531	5235
866.662	5239
866.793	5208
866.924	5265
867.055	5364
867.186	5368
867.317	5273
867.448	5265
867.579	5391
867.71	5391
867.841	5387
867.972	5376
868.103	5455
868.233	5493
868.364	5482
868.495	5539
868.625	5699
868.756	5786
868.886	5646
869.017	5710
869.147	5832
869.278	5878
869.408	5756
869.539	5832
869.669	5866
869.799	5885
869.929	5965
870.06	6011
870.19	6148
870.32	6232
870.45	6258
870.58	6346
870.71	6456
870.84	6410
870.97	6452
871.1	6418
871.23	6635
871.36	6696
871.489	6677
871.619	6745
871.749	6821
871.879	6810
872.008	6958
872.138	6951
872.267	6943
872.397	7000
872.526	7038
872.656	7072
872.785	7209
872.915	7335
873.044	7521
873.173	7506
873.303	7590
873.432	7746
873.561	7837
873.69	7894
873.819	8024
873.948	8130
874.077	8202
874.206	8328
874.335	8454
874.464	8678
874.593	8853
874.722	8941
874.851	9142
874.979	9169
875.108	9336
875.237	9420
875.365	9492
875.494	9705
875.623	9838
875.751	9930
875.88	10002
876.008	10162
876.136	10310
876.265	10512
876.393	10653
876.521	10710
876.65	10782
876.778	10835
876.906	10831
877.034	10934
877.162	11056
877.29	11117
877.418	11326
877.546	11337
877.674	11425
877.802	11433
877.93	11482
878.058	11551
878.185	11596
878.313	11733
878.441	11817
878.568	11684
878.696	11741
878.824	11878
878.951	11916
879.079	11988
879.206	12205
879.333	12007
879.461	11984
879.588	12106
879.715	12053
879.842	12197
879.97	12106
880.097	11897
880.224	11946
880.351	11794
880.478	11855
880.605	11840
880.732	11828
880.859	11946
880.986	11752
881.112	11775
881.239	11707
881.366	11566
881.493	11570
881.619	11543
881.746	11524
881.872	11551
881.999	11474
882.125	11474
882.252	11627
882.378	11501
882.505	11512
882.631	11410
882.757	11239
882.883	11360
883.01	11212
883.136	11189
883.262	11193
883.388	11071
883.514	11235
883.64	11102
883.766	11227
883.892	10987
884.018	11025
884.143	11079
884.269	11102
884.395	10850
884.52	10778
884.646	10763
884.772	10698
884.897	10634
885.023	10687
885.148	10771
885.274	10755
885.399	10641
885.524	10542
885.65	10611
885.775	10607
885.9	10577
886.025	10649
886.15	10592
886.275	10459
886.4	10382
886.525	10424
886.65	10363
886.775	10322
886.9	10504
887.025	10489
887.149	10363
887.274	10173
887.399	10284
887.523	10207
887.648	10135
887.773	10109
887.897	10207
888.021	10242
888.146	10135
888.27	10177
888.395	10246
888.519	10192
888.643	10261
888.767	10150
888.891	10063
889.015	10040
889.139	10017
889.263	10051
889.387	10093
889.511	10154
889.635	10063
889.759	9907
889.883	9998
890.006	9953
890.13	10120
890.254	9994
890.377	9949
890.501	9949
890.624	9941
890.748	9850
890.871	9812
890.995	9766
891.118	9690
891.241	9686
891.364	9747
891.488	9827
891.611	9793
891.734	9701
891.857	9778
891.98	9736
892.103	9690
892.226	9759
892.349	9679
892.471	9519
892.594	9553
892.717	9519
892.839	9614
892.962	9614
893.085	9629
893.207	9568
893.33	9492
893.452	9542
893.575	9606
893.697	9481
893.819	9637
893.941	9663
894.064	9625
894.186	9416
894.308	9355
894.43	9496
894.552	9557
894.674	9473
894.796	9329
894.918	9431
895.04	9329
895.161	9397
895.283	9302
895.405	9192
895.526	9351
895.648	9222
895.769	9226
895.891	9260
896.012	9272
896.134	9237
896.255	9165
896.376	9146
896.498	9154
896.619	9066
896.74	9074
896.861	9131
896.982	9233
897.103	9298
897.224	9165
897.345	9051
897.466	9024
897.587	8994
897.708	9017
897.828	8975
897.949	8937
898.07	8902
898.19	8925
898.311	8982
898.431	8872
898.552	8902
898.672	8941
898.792	8948
898.913	8948
899.033	8739
899.153	8807
899.273	8629
899.393	8697
899.513	8800
899.633	8743
899.753	8712
899.873	8686
899.993	8735
900.113	8674
900.232	8632
900.352	8613
900.472	8617
900.591	8556
900.711	8629
900.83	8541
900.95	8655
901.069	8670
901.189	8564
901.308	8446
901.427	8328
901.546	8438
901.665	8396
901.784	8564
901.904	8408
902.023	8309
902.141	8248
902.26	8256
902.379	8206
902.498	8237
902.617	8164
902.735	8332
902.854	8275
902.973	8290
903.091	8123
903.21	8126
903.328	8138
903.446	8073
903.565	8073
903.683	8107
903.801	8046
903.919	8077
904.038	8107
904.156	8043
904.274	8088
904.392	7978
904.51	8084
904.627	7993
904.745	8084
904.863	8020
904.981	7936
905.098	7887
905.216	7883
905.334	7852
905.451	7928
905.569	7868
905.686	7909
905.803	7890
905.921	7803
906.038	7799
906.155	7811
906.272	7693
906.389	7757
906.506	7639
906.623	7628
906.74	7655
906.857	7521
906.974	7655
907.091	7651
907.208	7696
907.324	7616
907.441	7628
907.557	7426
907.674	7468
907.79	7369
907.907	7449
908.023	7441
908.139	7422
908.256	7312
908.372	7339
908.488	7335
908.604	7282
908.72	7297
908.836	7278
908.952	7232
909.068	7244
909.184	7278
909.3	7251
909.415	7263
909.531	7263
909.647	7152
909.762	7110
909.878	7023
909.993	7149
910.108	7126
910.224	7107
910.339	7091
910.454	7061
910.57	6985
910.685	6935
910.8	7187
910.915	7099
911.03	7038
911.145	6924
911.259	6825
911.374	6916
911.489	6840
911.604	6795
911.718	6730
911.833	6772
911.947	6601
912.062	6582
912.176	6681
912.291	6696
912.405	6642
912.519	6753
912.633	6802
912.748	6753
912.862	6745
912.976	6627
913.09	6589
913.204	6578
913.318	6593
913.431	6662
913.545	6658
913.659	6764
913.772	6635
913.886	6506
914	6532
914.113	6574
914.226	6623
914.34	6551
914.453	6513
914.566	6574
914.68	6544
914.793	6502
914.906	6429
915.019	6384
915.132	6380
915.245	6441
915.358	6426
915.47	6437
915.583	6479
915.696	6464
915.809	6460
915.921	6563
916.034	6388
916.146	6437
916.259	6391
916.371	6429
916.483	6452
916.595	6372
916.708	6376
916.82	6369
916.932	6319
917.044	6391
917.156	6403
917.268	6254
917.38	6311
917.491	6292
917.603	6338
917.715	6429
917.826	6464
917.938	6296
918.049	6277
918.161	6319
918.272	6357
918.384	6464
918.495	6403
918.606	6251
918.717	6171
918.828	6209
918.939	6239
919.05	6190
919.161	6266
919.272	6110
919.383	6175
919.494	6281
919.604	6410
919.715	6281
919.826	6232
919.936	6262
920.047	6273
920.157	6289
920.267	6452
920.378	6338
920.488	6216
920.598	6414
920.708	6566
920.818	6445
920.928	6456
921.038	6582
921.148	6536
921.258	6353
921.368	6285
921.477	6190
921.587	6194
921.697	6072
921.806	6117
921.916	6083
922.025	5942
922.134	5885
922.244	5901
922.353	5885
922.462	5805
922.571	5790
922.68	5695
922.789	5722
922.898	5646
923.007	5676
923.116	5718
923.224	5672
923.333	5634
923.442	5589
923.55	5551
923.659	5619
923.767	5611
923.876	5512
923.984	5573
924.092	5528
924.201	5539
924.309	5535
924.417	5551
924.525	5520
924.633	5459
924.741	6186
924.849	5299
924.956	5490
925.064	5337
925.172	5269
925.279	5337
925.387	5387
925.494	5277
925.602	5452
925.709	5353
925.816	5254
925.924	5258
926.031	5372
926.138	5280
926.245	5311
926.352	5242
926.459	5254
926.566	5341
926.673	5223
926.779	5140
926.886	5132
926.993	5048
927.099	4980
927.206	4953
927.312	4987
927.419	5018
927.525	4927
927.631	4976
927.737	4900
927.843	4881
927.95	4771
928.056	4828
928.162	4820
928.267	4831
928.373	5311
928.479	4801
928.585	4736
928.69	4740
928.796	4786
928.901	4683
929.007	4569
929.112	4660
929.218	4611
929.323	4558
929.428	4558
929.533	4698
929.638	4497
929.743	4569
929.848	4538
929.953	4512
930.058	4405
930.163	4363
930.267	4344
930.372	4428
930.477	4299
930.581	4409
930.685	4344
930.79	4314
930.894	4257
930.998	4265
931.103	4421
931.207	4166
931.311	4055
931.415	4044
931.519	3930
931.623	3930
