Data from glass_V78500241_2887.txt Node
Date: Wed Sep 01 19:34:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3701
801.356	3648
801.499	3736
801.641	3701
801.783	3785
801.926	3827
802.068	3762
802.211	3808
802.353	3892
802.496	3842
802.638	3827
802.78	3869
802.923	3899
803.065	3884
803.208	3842
803.35	3842
803.492	3880
803.635	3892
803.777	3743
803.919	3918
804.061	4139
804.204	3926
804.346	3899
804.488	3873
804.63	3979
804.773	3960
804.915	4017
805.057	4097
805.199	4010
805.341	4032
805.483	4109
805.626	4082
805.768	4074
805.91	4120
806.052	4173
806.194	4177
806.336	4333
806.478	4188
806.62	4181
806.762	4162
806.904	4238
807.046	4265
807.188	4200
807.33	4150
807.472	4169
807.614	4196
807.756	4227
807.898	4166
808.04	4154
808.182	4242
808.324	4322
808.465	4348
808.607	4394
808.749	4428
808.891	4417
809.033	4459
809.174	4402
809.316	4246
809.458	4249
809.6	4135
809.741	4150
809.883	4112
810.025	4204
810.166	4192
810.308	4200
810.45	4219
810.591	4211
810.733	4249
810.875	4508
811.016	4797
811.158	5121
811.299	5315
811.441	5216
811.582	5060
811.724	4645
811.865	4447
812.007	4447
812.148	4432
812.29	4383
812.431	4348
812.573	4344
812.714	4371
812.855	4360
812.997	4432
813.138	4440
813.279	4341
813.421	4352
813.562	4329
813.703	4333
813.845	4329
813.986	4257
814.127	4188
814.268	4185
814.41	4299
814.551	4234
814.692	4318
814.833	4268
814.974	4268
815.115	4314
815.256	4192
815.397	4227
815.539	4287
815.68	4166
815.821	4207
815.962	4287
816.103	4234
816.244	4204
816.385	4261
816.526	4234
816.666	4207
816.807	4032
816.948	4150
817.089	4158
817.23	4036
817.371	4025
817.512	4017
817.653	4017
817.793	4002
817.934	3987
818.075	4071
818.216	4029
818.356	4059
818.497	4006
818.638	3869
818.778	3869
818.919	3831
819.06	3876
819.2	3869
819.341	3854
819.481	3797
819.622	3838
819.762	4002
819.903	3945
820.043	3819
820.184	3774
820.324	3823
820.465	3861
820.605	3869
820.746	3888
820.886	3838
821.026	3934
821.167	3892
821.307	3937
821.447	3964
821.588	3915
821.728	3937
821.868	3918
822.008	3831
822.149	3861
822.289	3899
822.429	3751
822.569	3766
822.709	3808
822.849	3709
822.99	3713
823.13	3713
823.27	3720
823.41	3694
823.55	3717
823.69	3682
823.83	3740
823.97	3614
824.11	3580
824.25	3587
824.389	3603
824.529	3648
824.669	3618
824.809	3686
824.949	3736
825.089	3682
825.228	3690
825.368	3515
825.508	3534
825.648	3511
825.787	3568
825.927	3610
826.067	3599
826.206	3644
826.346	3793
826.485	3800
826.625	3896
826.765	3926
826.904	3831
827.044	3644
827.183	3500
827.323	3393
827.462	3447
827.601	3420
827.741	3386
827.88	3424
828.02	3370
828.159	3397
828.298	3431
828.437	3504
828.577	3481
828.716	3557
828.855	3458
828.994	3393
829.134	3321
829.273	3355
829.412	3363
829.551	3340
829.69	3351
829.829	3428
829.968	3485
830.107	3435
830.246	3416
830.385	3359
830.524	3374
830.663	3294
830.802	3245
830.941	3195
831.08	3195
831.219	3268
831.357	3214
831.496	3378
831.635	3226
831.774	3135
831.913	3207
832.051	3100
832.19	3123
832.329	3222
832.467	3104
832.606	3058
832.744	3142
832.883	3173
833.022	3180
833.16	3230
833.299	3279
833.437	3321
833.576	3344
833.714	3420
833.852	3409
833.991	3374
834.129	3477
834.267	3428
834.406	3405
834.544	3447
834.682	3428
834.821	3405
834.959	3519
835.097	3416
835.235	3450
835.373	3481
835.511	3458
835.65	3447
835.788	3462
835.926	3420
836.064	3378
836.202	3382
836.34	3534
836.478	3595
836.615	3519
836.753	3530
836.891	3606
837.029	3599
837.167	3545
837.305	3511
837.443	3515
837.58	3481
837.718	3568
837.856	3534
837.993	3549
838.131	3606
838.269	3561
838.406	3587
838.544	3542
838.681	3473
838.819	3458
838.956	3351
839.094	3389
839.231	3424
839.369	3450
839.506	3732
839.643	3622
839.781	3500
839.918	3428
840.055	3511
840.193	3488
840.33	3523
840.467	3538
840.604	3572
840.742	3800
840.879	3545
841.016	3580
841.153	3572
841.29	3732
841.427	3713
841.564	3717
841.701	3732
841.838	3652
841.975	3648
842.112	3701
842.249	3584
842.385	3622
842.522	3804
842.659	3660
842.796	3641
842.933	3690
843.069	3694
843.206	3652
843.343	3762
843.479	3762
843.616	3778
843.752	3660
843.889	3660
844.025	3827
844.162	3709
844.298	3785
844.435	3800
844.571	3759
844.708	3861
844.844	3934
844.98	3968
845.117	4006
845.253	3892
845.389	3918
845.525	3918
845.661	3945
845.798	3934
845.934	3960
846.07	3934
846.206	4055
846.342	4124
846.478	4013
846.614	3926
846.75	3876
846.886	3876
847.022	4036
847.158	3945
847.294	3941
847.429	3991
847.565	3945
847.701	4196
847.837	3865
847.972	3835
848.108	3945
848.244	3968
848.379	3850
848.515	3819
848.65	3785
848.786	3846
848.921	3823
849.057	3911
849.192	3918
849.328	3823
849.463	3907
849.598	3861
849.734	3876
849.869	3812
850.004	3762
850.14	3774
850.275	3747
850.41	3728
850.545	3705
850.68	3740
850.815	3785
850.95	3736
851.085	3880
851.22	3827
851.355	3789
851.49	3785
851.625	3759
851.76	3774
851.895	3747
852.03	3728
852.165	3755
852.299	3797
852.434	3865
852.569	3857
852.703	3812
852.838	3911
852.973	3953
853.107	3953
853.242	3846
853.376	3846
853.511	3728
853.645	3797
853.78	3960
853.914	3915
854.048	3896
854.183	3865
854.317	3930
854.451	4059
854.585	3937
854.72	3937
854.854	4025
854.988	3945
855.122	3972
855.256	3911
855.39	4029
855.524	4078
855.658	4093
855.792	4082
855.926	4147
856.06	4143
856.194	4192
856.327	4139
856.461	4150
856.595	4135
856.729	4082
856.862	4249
856.996	4219
857.13	4291
857.263	4306
857.397	4360
857.53	4253
857.664	4310
857.797	4348
857.931	4402
858.064	4409
858.197	4394
858.331	4325
858.464	4348
858.597	4325
858.731	4402
858.864	4409
858.997	4421
859.13	4428
859.263	4523
859.396	4527
859.529	4497
859.662	4535
859.795	4516
859.928	4569
860.061	4656
860.194	4729
860.327	4656
860.46	4626
860.592	4698
860.725	4771
860.858	4748
860.99	4630
861.123	4691
861.256	4649
861.388	4736
861.521	5326
861.653	4649
861.786	4664
861.918	4748
862.05	4831
862.183	4771
862.315	4828
862.447	4866
862.58	4873
862.712	4774
862.844	4767
862.976	4873
863.108	4847
863.24	5132
863.372	4828
863.504	4877
863.636	4889
863.768	4961
863.9	4938
864.032	4919
864.164	4980
864.296	4995
864.428	5075
864.559	5048
864.691	5041
864.823	5143
864.954	5113
865.086	5117
865.217	5162
865.349	5071
865.48	5178
865.612	5128
865.743	5265
865.875	5162
866.006	5136
866.137	5220
866.269	5239
866.4	5254
866.531	5204
866.662	5201
866.793	5273
866.924	5254
867.055	5337
867.186	5372
867.317	5303
867.448	5307
867.579	5334
867.71	5398
867.841	5318
867.972	5429
868.103	5482
868.233	5429
868.364	5440
868.495	5532
868.625	5634
868.756	5733
868.886	5680
869.017	5733
869.147	5859
869.278	5885
869.408	5809
869.539	5802
869.669	5878
869.799	5897
869.929	5954
870.06	5992
870.19	6182
870.32	6159
870.45	6254
870.58	6292
870.71	6384
870.84	6441
870.97	6429
871.1	6369
871.23	6623
871.36	6639
871.489	6631
871.619	6688
871.749	6741
871.879	6783
872.008	6932
872.138	6947
872.267	6958
872.397	6989
872.526	7012
872.656	7080
872.785	7187
872.915	7403
873.044	7457
873.173	7483
873.303	7582
873.432	7753
873.561	7799
873.69	7959
873.819	7906
873.948	8092
874.077	8221
874.206	8355
874.335	8396
874.464	8636
874.593	8853
874.722	8880
874.851	9077
874.979	9230
875.108	9351
875.237	9386
875.365	9458
875.494	9603
875.623	9759
875.751	9789
875.88	9941
876.008	10131
876.136	10253
876.265	10489
876.393	10588
876.521	10668
876.65	10755
876.778	10812
876.906	10885
877.034	10908
877.162	11113
877.29	11136
877.418	11265
877.546	11322
877.674	11391
877.802	11444
877.93	11459
878.058	11486
878.185	11570
878.313	11627
878.441	11813
878.568	11665
878.696	11809
878.824	11866
878.951	11927
879.079	11965
879.206	12102
879.333	12072
879.461	12007
879.588	12064
879.715	12049
879.842	12281
879.97	11980
880.097	11859
880.224	11874
880.351	11904
880.478	11923
880.605	11836
880.732	11733
880.859	11961
880.986	11824
881.112	11775
881.239	11695
881.366	11646
881.493	11665
881.619	11478
881.746	11566
881.872	11585
881.999	11452
882.125	11535
882.252	11547
882.378	11459
882.505	11562
882.631	11372
882.757	11242
882.883	11265
883.01	11208
883.136	11162
883.262	11056
883.388	11006
883.514	11201
883.64	11140
883.766	11045
883.892	11067
884.018	10995
884.143	11041
884.269	11064
884.395	10805
884.52	10767
884.646	10744
884.772	10752
884.897	10630
885.023	10634
885.148	10656
885.274	10820
885.399	10687
885.524	10637
885.65	10470
885.775	10558
885.9	10546
886.025	10519
886.15	10527
886.275	10527
886.4	10371
886.525	10363
886.65	10322
886.775	10360
886.9	10398
887.025	10500
887.149	10337
887.274	10215
887.399	10162
887.523	10097
887.648	10109
887.773	10120
887.897	10223
888.021	10196
888.146	10051
888.27	10166
888.395	10169
888.519	10150
888.643	10173
888.767	10143
888.891	10055
889.015	9922
889.139	10036
889.263	9994
889.387	9956
889.511	10116
889.635	10135
889.759	9941
889.883	9979
890.006	9930
890.13	10010
890.254	9945
890.377	9873
890.501	9911
890.624	9827
890.748	9922
890.871	9808
890.995	9690
891.118	9705
891.241	9759
891.364	9732
891.488	9850
891.611	9709
891.734	9690
891.857	9823
891.98	9690
892.103	9755
