Data from glass_V78500241_2785.txt Node
Date: Wed Sep 01 19:33:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3740
801.356	3701
801.499	3728
801.641	3717
801.783	3679
801.926	3819
802.068	3778
802.211	3865
802.353	3857
802.496	3873
802.638	3888
802.78	3911
802.923	3903
803.065	3880
803.208	3819
803.35	3873
803.492	3899
803.635	3915
803.777	3812
803.919	3911
804.061	4128
804.204	3896
804.346	3941
804.488	3922
804.63	3972
804.773	3930
804.915	4017
805.057	4105
805.199	4025
805.341	4074
805.483	4128
805.626	4090
805.768	4120
805.91	4188
806.052	4162
806.194	4219
806.336	4303
806.478	4234
806.62	4093
806.762	4150
806.904	4204
807.046	4303
807.188	4230
807.33	4150
807.472	4242
807.614	4169
807.756	4246
807.898	4219
808.04	4188
808.182	4257
808.324	4272
808.465	4356
808.607	4443
808.749	4417
808.891	4466
809.033	4443
809.174	4398
809.316	4257
809.458	4276
809.6	4154
809.741	4090
809.883	4135
810.025	4196
810.166	4227
810.308	4173
810.45	4253
810.591	4196
810.733	4257
810.875	4519
811.016	4790
811.158	5128
811.299	5250
811.441	5239
811.582	5079
811.724	4634
811.865	4451
812.007	4451
812.148	4432
812.29	4409
812.431	4402
812.573	4405
812.714	4413
812.855	4386
812.997	4386
813.138	4474
813.279	4405
813.421	4348
813.562	4329
813.703	4310
813.845	4306
813.986	4219
814.127	4223
814.268	4227
814.41	4287
814.551	4249
814.692	4295
814.833	4227
814.974	4291
815.115	4318
815.256	4227
815.397	4177
815.539	4215
815.68	4158
815.821	4192
815.962	4352
816.103	4280
816.244	4234
816.385	4169
816.526	4219
816.666	4181
816.807	4097
816.948	4158
817.089	4185
817.23	4097
817.371	3994
817.512	3991
817.653	4055
817.793	4010
817.934	4006
818.075	4093
818.216	4093
818.356	4040
818.497	3945
818.638	3880
818.778	3884
818.919	3850
819.06	3869
819.2	3930
819.341	3869
819.481	3854
819.622	3934
819.762	4017
819.903	3945
820.043	3831
820.184	3816
820.324	3804
820.465	3835
820.605	3823
820.746	3880
820.886	3797
821.026	3903
821.167	3888
821.307	3941
821.447	3926
821.588	3934
821.728	3945
821.868	3975
822.008	3838
822.149	3896
822.289	3903
822.429	3793
822.569	3755
822.709	3774
822.849	3660
822.99	3709
823.13	3724
823.27	3766
823.41	3701
823.55	3736
823.69	3701
823.83	3751
823.97	3629
824.11	3584
824.25	3576
824.389	3606
824.529	3682
824.669	3633
824.809	3713
824.949	3747
825.089	3732
825.228	3698
825.368	3557
825.508	3557
825.648	3572
825.787	3618
825.927	3614
826.067	3625
826.206	3686
826.346	3751
826.485	3816
826.625	3846
826.765	3975
826.904	3766
827.044	3603
827.183	3492
827.323	3431
827.462	3458
827.601	3412
827.741	3401
827.88	3416
828.02	3336
828.159	3435
828.298	3473
828.437	3542
828.577	3431
828.716	3584
828.855	3466
828.994	3374
829.134	3332
829.273	3367
829.412	3363
829.551	3329
829.69	3355
829.829	3409
829.968	3496
830.107	3428
830.246	3431
830.385	3351
830.524	3344
830.663	3283
830.802	3218
830.941	3203
831.08	3146
831.219	3260
831.357	3260
831.496	3355
831.635	3222
831.774	3161
831.913	3199
832.051	3112
832.19	3131
832.329	3218
832.467	3097
832.606	3097
832.744	3138
832.883	3188
833.022	3214
833.16	3237
833.299	3287
833.437	3302
833.576	3374
833.714	3340
833.852	3405
833.991	3424
834.129	3454
834.267	3397
834.406	3397
834.544	3412
834.682	3416
834.821	3409
834.959	3561
835.097	3378
835.235	3488
835.373	3454
835.511	3458
835.65	3450
835.788	3458
835.926	3378
836.064	3382
836.202	3378
836.34	3610
836.478	3618
836.615	3526
836.753	3580
836.891	3599
837.029	3584
837.167	3545
837.305	3538
837.443	3542
837.58	3496
837.718	3584
837.856	3526
837.993	3500
838.131	3580
838.269	3584
838.406	3549
838.544	3564
838.681	3450
838.819	3443
838.956	3382
839.094	3374
839.231	3450
839.369	3500
839.506	3720
839.643	3633
839.781	3504
839.918	3431
840.055	3557
840.193	3542
840.33	3523
840.467	3553
840.604	3606
840.742	3800
840.879	3492
841.016	3545
841.153	3587
841.29	3709
841.427	3686
841.564	3686
841.701	3736
841.838	3679
841.975	3690
842.112	3713
842.249	3644
842.385	3584
842.522	3823
842.659	3694
842.796	3667
842.933	3682
843.069	3713
843.206	3675
843.343	3774
843.479	3759
843.616	3838
843.752	3648
843.889	3644
844.025	3850
844.162	3720
844.298	3846
844.435	3762
844.571	3774
844.708	3861
844.844	3975
844.98	4013
845.117	3964
845.253	3907
845.389	3899
845.525	3968
845.661	3994
845.798	3915
845.934	3968
846.07	3983
846.206	4055
846.342	4124
846.478	4067
846.614	3937
846.75	3915
846.886	3873
847.022	4013
847.158	3949
847.294	3972
847.429	4017
847.565	3956
847.701	4211
847.837	3873
847.972	3812
848.108	3964
848.244	3987
848.379	3842
848.515	3831
848.65	3778
848.786	3808
848.921	3873
849.057	3934
849.192	3915
849.328	3922
849.463	3911
849.598	3903
849.734	3892
849.869	3827
850.004	3781
850.14	3808
850.275	3743
850.41	3717
850.545	3751
850.68	3705
850.815	3789
850.95	3770
851.085	3907
851.22	3838
851.355	3850
851.49	3781
851.625	3751
851.76	3774
851.895	3747
852.03	3701
852.165	3804
852.299	3781
852.434	3869
852.569	3846
852.703	3865
852.838	3884
852.973	4017
853.107	4006
