Data from glass_V78500241_1999.txt Node
Date: Wed Sep 01 19:28:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3740
801.356	3667
801.499	3713
801.641	3720
801.783	3766
801.926	3831
802.068	3846
802.211	3842
802.353	3876
802.496	3789
802.638	3854
802.78	3918
802.923	3888
803.065	3888
803.208	3850
803.35	3827
803.492	3892
803.635	3907
803.777	3793
803.919	3876
804.061	4147
804.204	3983
804.346	3934
804.488	3896
804.63	4029
804.773	3960
804.915	4006
805.057	4143
805.199	4040
805.341	4112
805.483	4112
805.626	4143
805.768	4131
805.91	4223
806.052	4227
806.194	4211
806.336	4322
806.478	4215
806.62	4177
806.762	4196
806.904	4246
807.046	4318
807.188	4223
807.33	4128
807.472	4287
807.614	4219
807.756	4265
807.898	4246
808.04	4200
808.182	4291
808.324	4360
808.465	4329
808.607	4424
808.749	4459
808.891	4455
809.033	4489
809.174	4394
809.316	4242
809.458	4227
809.6	4162
809.741	4143
809.883	4150
810.025	4207
810.166	4185
810.308	4219
810.45	4219
810.591	4238
810.733	4249
810.875	4535
811.016	4786
811.158	5102
811.299	5265
811.441	5258
811.582	5083
811.724	4725
811.865	4451
812.007	4478
812.148	4443
812.29	4417
812.431	4394
812.573	4344
812.714	4356
812.855	4379
812.997	4413
813.138	4535
813.279	4394
813.421	4329
813.562	4352
813.703	4348
813.845	4360
813.986	4230
814.127	4257
814.268	4249
814.41	4318
814.551	4215
814.692	4310
814.833	4253
814.974	4306
815.115	4310
815.256	4257
815.397	4234
815.539	4261
815.68	4173
815.821	4238
815.962	4314
816.103	4344
816.244	4257
816.385	4196
816.526	4234
816.666	4169
816.807	4147
816.948	4173
817.089	4112
817.23	4166
817.371	4074
817.512	4055
817.653	4040
817.793	4025
817.934	4006
818.075	4063
818.216	4086
818.356	4078
818.497	4013
818.638	3892
818.778	3949
818.919	3903
819.06	3880
819.2	3896
819.341	3823
819.481	3827
819.622	3937
819.762	4032
819.903	3930
820.043	3876
820.184	3797
820.324	3827
820.465	3892
820.605	3827
820.746	3827
820.886	3804
821.026	3918
821.167	3926
821.307	3956
821.447	3983
821.588	3960
821.728	3953
821.868	3960
822.008	3899
822.149	3899
822.289	3941
822.429	3778
822.569	3762
822.709	3785
822.849	3724
822.99	3743
823.13	3747
823.27	3766
823.41	3743
823.55	3717
823.69	3709
823.83	3759
823.97	3656
824.11	3584
824.25	3622
824.389	3587
824.529	3671
824.669	3618
824.809	3682
824.949	3766
825.089	3720
825.228	3682
825.368	3625
825.508	3587
825.648	3561
825.787	3641
825.927	3618
826.067	3595
826.206	3622
826.346	3785
826.485	3842
826.625	3831
826.765	3941
826.904	3785
827.044	3641
827.183	3534
827.323	3450
827.462	3507
827.601	3370
827.741	3439
827.88	3435
828.02	3382
828.159	3458
828.298	3462
828.437	3534
828.577	3496
828.716	3580
828.855	3420
828.994	3386
829.134	3378
829.273	3382
829.412	3340
829.551	3310
829.69	3359
829.829	3401
829.968	3526
830.107	3393
830.246	3416
830.385	3382
830.524	3294
830.663	3302
830.802	3245
830.941	3184
831.08	3199
831.219	3283
831.357	3241
831.496	3382
831.635	3230
831.774	3192
831.913	3192
832.051	3135
832.19	3127
832.329	3214
832.467	3123
832.606	3135
832.744	3192
832.883	3154
833.022	3249
833.16	3249
833.299	3283
833.437	3306
833.576	3329
833.714	3367
833.852	3473
833.991	3435
834.129	3469
834.267	3397
834.406	3378
834.544	3447
834.682	3428
834.821	3359
834.959	3549
835.097	3431
835.235	3515
835.373	3492
835.511	3477
835.65	3447
835.788	3473
835.926	3405
836.064	3409
836.202	3397
836.34	3553
836.478	3584
836.615	3507
836.753	3603
836.891	3629
837.029	3599
837.167	3595
837.305	3542
837.443	3526
837.58	3511
837.718	3549
837.856	3549
837.993	3523
838.131	3648
838.269	3580
838.406	3561
838.544	3545
838.681	3431
838.819	3435
838.956	3370
839.094	3378
839.231	3450
839.369	3511
839.506	3701
839.643	3679
839.781	3523
839.918	3458
840.055	3485
840.193	3538
840.33	3500
840.467	3534
840.604	3576
840.742	3785
840.879	3534
841.016	3530
841.153	3610
841.29	3736
841.427	3690
841.564	3717
841.701	3778
841.838	3675
841.975	3709
842.112	3701
842.249	3622
842.385	3618
842.522	3812
842.659	3690
842.796	3675
842.933	3686
843.069	3698
843.206	3698
843.343	3846
843.479	3759
843.616	3804
843.752	3694
843.889	3705
844.025	3838
844.162	3717
844.298	3854
844.435	3747
844.571	3797
844.708	3937
844.844	3983
844.98	4059
845.117	4006
845.253	3934
845.389	3903
845.525	3949
845.661	3964
845.798	3922
845.934	4002
846.07	3930
846.206	4021
846.342	4105
846.478	4044
846.614	3991
846.75	3941
846.886	3880
