Data from glass_V78500241_2692.txt Node
Date: Wed Sep 01 19:33:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3736
801.356	3679
801.499	3736
801.641	3690
801.783	3743
801.926	3831
802.068	3827
802.211	3857
802.353	3846
802.496	3854
802.638	3850
802.78	3888
802.923	3941
803.065	3941
803.208	3816
803.35	3842
803.492	3915
803.635	3892
803.777	3785
803.919	3892
804.061	4135
804.204	3937
804.346	3892
804.488	3880
804.63	4002
804.773	3953
804.915	4025
805.057	4116
805.199	4055
805.341	4048
805.483	4124
805.626	4078
805.768	4105
805.91	4166
806.052	4181
806.194	4207
806.336	4306
806.478	4188
806.62	4158
806.762	4166
806.904	4246
807.046	4329
807.188	4173
807.33	4204
807.472	4238
807.614	4181
807.756	4261
807.898	4128
808.04	4219
808.182	4227
808.324	4272
808.465	4363
808.607	4424
808.749	4424
808.891	4489
809.033	4508
809.174	4363
809.316	4249
809.458	4249
809.6	4143
809.741	4120
809.883	4112
810.025	4181
810.166	4177
810.308	4192
810.45	4238
810.591	4227
810.733	4284
810.875	4519
811.016	4828
811.158	5083
811.299	5250
811.441	5330
811.582	5052
811.724	4706
811.865	4455
812.007	4440
812.148	4421
812.29	4424
812.431	4390
812.573	4428
812.714	4379
812.855	4379
812.997	4375
813.138	4512
813.279	4421
813.421	4363
813.562	4348
813.703	4291
813.845	4310
813.986	4291
814.127	4230
814.268	4200
814.41	4291
814.551	4295
814.692	4337
814.833	4234
814.974	4325
815.115	4314
815.256	4227
815.397	4196
815.539	4306
815.68	4188
815.821	4188
815.962	4333
816.103	4284
816.244	4238
816.385	4196
816.526	4242
816.666	4135
816.807	4078
816.948	4154
817.089	4181
817.23	4192
817.371	4002
817.512	4032
817.653	4071
817.793	3960
817.934	4010
818.075	4128
818.216	4055
818.356	4074
818.497	4002
818.638	3922
818.778	3915
818.919	3884
819.06	3876
819.2	3934
819.341	3838
819.481	3842
819.622	3896
819.762	3994
819.903	3922
820.043	3865
820.184	3804
820.324	3812
820.465	3816
820.605	3865
820.746	3873
820.886	3774
821.026	3880
821.167	3888
821.307	3953
821.447	3991
821.588	3926
821.728	3903
821.868	3960
822.008	3896
822.149	3896
822.289	3899
822.429	3770
822.569	3740
822.709	3736
822.849	3679
822.99	3732
823.13	3751
823.27	3770
823.41	3717
823.55	3766
823.69	3686
823.83	3686
823.97	3690
824.11	3610
824.25	3595
824.389	3648
824.529	3667
824.669	3603
824.809	3698
824.949	3747
825.089	3724
825.228	3709
825.368	3584
825.508	3519
825.648	3530
825.787	3584
825.927	3603
826.067	3603
826.206	3679
826.346	3766
826.485	3812
826.625	3838
826.765	3869
826.904	3819
827.044	3656
827.183	3492
827.323	3428
827.462	3504
827.601	3412
827.741	3389
827.88	3462
828.02	3367
828.159	3447
828.298	3477
828.437	3523
828.577	3447
828.716	3576
828.855	3504
828.994	3359
829.134	3386
829.273	3443
829.412	3348
829.551	3302
829.69	3370
829.829	3454
829.968	3488
830.107	3405
830.246	3435
830.385	3382
830.524	3317
830.663	3302
830.802	3218
830.941	3176
831.08	3222
831.219	3245
831.357	3237
831.496	3359
831.635	3226
831.774	3173
831.913	3207
832.051	3070
832.19	3112
832.329	3214
832.467	3161
832.606	3070
832.744	3173
832.883	3165
833.022	3207
833.16	3233
833.299	3264
833.437	3321
833.576	3348
833.714	3382
833.852	3443
833.991	3435
834.129	3526
834.267	3401
834.406	3359
834.544	3405
834.682	3405
834.821	3393
834.959	3576
835.097	3428
835.235	3549
835.373	3454
835.511	3500
835.65	3428
835.788	3469
835.926	3367
836.064	3367
836.202	3405
836.34	3530
836.478	3625
836.615	3530
836.753	3580
836.891	3606
837.029	3564
837.167	3561
837.305	3576
837.443	3564
