Data from glass_V78500241_1145.txt Node
Date: Wed Sep 01 19:22:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3766
801.356	3736
801.499	3781
801.641	3694
801.783	3781
801.926	3873
802.068	3846
802.211	3873
802.353	3854
802.496	3842
802.638	3922
802.78	3930
802.923	3918
803.065	3934
803.208	3850
803.35	3884
803.492	3911
803.635	3934
803.777	3846
803.919	3941
804.061	4207
804.204	3960
804.346	3953
804.488	3949
804.63	4036
804.773	3998
804.915	4025
805.057	4169
805.199	4048
805.341	4128
805.483	4116
805.626	4173
805.768	4071
805.91	4230
806.052	4242
806.194	4207
806.336	4310
806.478	4230
806.62	4204
806.762	4227
806.904	4204
807.046	4356
807.188	4234
807.33	4143
807.472	4230
807.614	4219
807.756	4287
807.898	4200
808.04	4234
808.182	4284
808.324	4360
808.465	4413
808.607	4455
808.749	4421
808.891	4436
809.033	4489
809.174	4402
809.316	4257
809.458	4211
809.6	4204
809.741	4131
809.883	4166
810.025	4192
810.166	4234
810.308	4276
810.45	4303
810.591	4261
810.733	4265
810.875	4561
811.016	4850
811.158	5155
811.299	5261
811.441	5258
811.582	5128
811.724	4748
811.865	4512
812.007	4519
812.148	4402
812.29	4413
812.431	4436
812.573	4405
812.714	4386
812.855	4432
812.997	4421
813.138	4489
813.279	4386
813.421	4379
813.562	4383
813.703	4337
813.845	4341
813.986	4303
814.127	4242
814.268	4325
814.41	4268
814.551	4318
814.692	4318
814.833	4276
814.974	4303
815.115	4348
815.256	4253
815.397	4253
815.539	4272
815.68	4204
815.821	4173
815.962	4314
816.103	4337
816.244	4265
816.385	4227
816.526	4257
816.666	4242
816.807	4055
816.948	4166
817.089	4185
817.23	4143
817.371	4071
817.512	4074
817.653	4105
817.793	4059
817.934	4040
818.075	4063
818.216	4071
818.356	4128
818.497	4006
818.638	3880
818.778	3930
818.919	3896
819.06	3873
819.2	3956
819.341	3903
819.481	3819
819.622	3922
819.762	4048
819.903	3949
820.043	3854
820.184	3865
820.324	3823
820.465	3850
820.605	3842
820.746	3857
820.886	3835
821.026	3903
821.167	3873
821.307	3987
821.447	3945
821.588	3994
821.728	4010
821.868	3911
822.008	3907
822.149	3964
822.289	3960
822.429	3781
822.569	3781
822.709	3857
822.849	3713
822.99	3713
823.13	3770
823.27	3774
823.41	3724
823.55	3736
823.69	3743
823.83	3717
823.97	3682
824.11	3580
824.25	3580
824.389	3641
824.529	3701
824.669	3652
824.809	3751
824.949	3759
825.089	3740
825.228	3694
825.368	3599
825.508	3591
825.648	3557
825.787	3648
825.927	3610
826.067	3629
826.206	3686
826.346	3789
826.485	3819
826.625	3903
826.765	3945
826.904	3816
827.044	3576
827.183	3534
827.323	3526
827.462	3462
827.601	3454
827.741	3454
827.88	3458
828.02	3393
828.159	3431
828.298	3481
828.437	3549
828.577	3477
828.716	3629
828.855	3496
828.994	3409
829.134	3378
829.273	3389
829.412	3355
829.551	3325
829.69	3370
829.829	3405
829.968	3500
830.107	3469
830.246	3428
830.385	3386
830.524	3359
830.663	3359
830.802	3260
830.941	3226
831.08	3233
831.219	3241
831.357	3306
831.496	3412
831.635	3226
831.774	3192
831.913	3253
832.051	3112
832.19	3131
832.329	3226
832.467	3123
832.606	3089
832.744	3173
832.883	3173
833.022	3211
833.16	3268
833.299	3291
833.437	3329
833.576	3336
833.714	3374
833.852	3428
833.991	3469
834.129	3466
834.267	3424
834.406	3405
834.544	3431
834.682	3416
834.821	3435
834.959	3561
835.097	3435
835.235	3500
835.373	3500
835.511	3496
835.65	3469
835.788	3519
835.926	3412
836.064	3416
836.202	3386
836.34	3572
836.478	3618
836.615	3515
836.753	3629
836.891	3652
837.029	3633
837.167	3618
837.305	3584
837.443	3568
837.58	3507
837.718	3648
837.856	3545
837.993	3561
838.131	3614
838.269	3595
838.406	3568
838.544	3557
838.681	3481
838.819	3458
838.956	3382
839.094	3374
839.231	3428
839.369	3515
839.506	3762
839.643	3618
839.781	3477
839.918	3511
840.055	3545
840.193	3515
840.33	3549
840.467	3599
840.604	3610
840.742	3800
840.879	3545
841.016	3561
841.153	3599
841.29	3781
841.427	3743
841.564	3686
841.701	3762
841.838	3679
841.975	3660
842.112	3732
842.249	3660
842.385	3701
842.522	3819
842.659	3675
842.796	3724
842.933	3701
843.069	3698
843.206	3709
843.343	3785
843.479	3816
843.616	3816
843.752	3644
843.889	3690
844.025	3846
844.162	3724
844.298	3854
844.435	3774
844.571	3804
844.708	3896
844.844	3983
844.98	4006
845.117	4021
845.253	3956
845.389	3869
845.525	3983
845.661	3972
845.798	3941
845.934	4025
846.07	4006
846.206	4112
846.342	4128
846.478	4116
846.614	3972
846.75	3941
846.886	3922
847.022	4029
847.158	3991
847.294	3998
847.429	4078
847.565	3987
847.701	4223
847.837	3941
847.972	3842
848.108	3987
848.244	3964
848.379	3915
848.515	3819
848.65	3831
848.786	3827
848.921	3903
849.057	3949
849.192	3941
849.328	3880
849.463	3953
849.598	3934
849.734	3865
849.869	3812
850.004	3800
850.14	3819
850.275	3819
850.41	3732
850.545	3759
850.68	3762
850.815	3793
850.95	3816
851.085	3953
851.22	3926
851.355	3846
851.49	3781
851.625	3797
851.76	3835
851.895	3755
852.03	3732
852.165	3800
852.299	3884
852.434	3915
852.569	3907
852.703	3907
852.838	3964
852.973	3979
853.107	3975
853.242	3926
853.376	3876
853.511	3759
853.645	3804
853.78	4010
853.914	3915
854.048	3918
854.183	3918
854.317	3968
854.451	4071
854.585	3972
854.72	3926
854.854	4097
854.988	3991
855.122	4025
855.256	3964
855.39	4002
855.524	4154
855.658	4116
855.792	4116
855.926	4166
856.06	4162
856.194	4249
856.327	4162
856.461	4162
856.595	4112
856.729	4185
856.862	4242
856.996	4272
857.13	4272
857.263	4337
857.397	4386
857.53	4265
857.664	4329
857.797	4356
857.931	4409
858.064	4428
858.197	4489
858.331	4432
858.464	4379
858.597	4348
858.731	4432
858.864	4428
858.997	4459
859.13	4523
859.263	4550
859.396	4630
859.529	4527
859.662	4599
859.795	4512
859.928	4634
860.061	4694
860.194	4752
860.327	4679
860.46	4710
860.592	4714
860.725	4805
860.858	4816
860.99	4683
861.123	4698
861.256	4763
861.388	4793
861.521	5239
861.653	4714
861.786	4736
861.918	4782
862.05	4752
862.183	4847
862.315	4889
862.447	4946
862.58	4934
862.712	4839
862.844	4740
862.976	4889
863.108	4873
863.24	5185
863.372	4870
863.504	4911
863.636	4900
863.768	4999
863.9	4953
864.032	4957
864.164	4984
864.296	5018
864.428	5140
864.559	5170
864.691	5151
864.823	5124
864.954	5124
865.086	5162
865.217	5189
865.349	5086
865.48	5189
865.612	5181
865.743	5326
865.875	5208
866.006	5185
866.137	5223
866.269	5216
866.4	5246
866.531	5296
866.662	5231
866.793	5220
866.924	5307
867.055	5349
867.186	5360
867.317	5296
867.448	5315
867.579	5372
867.71	5379
867.841	5357
867.972	5505
868.103	5425
868.233	5505
868.364	5512
868.495	5581
868.625	5665
868.756	5790
868.886	5684
869.017	5748
869.147	5874
869.278	5889
869.408	5840
869.539	5904
869.669	5912
869.799	5923
869.929	6053
870.06	6041
870.19	6220
870.32	6201
870.45	6285
870.58	6353
870.71	6433
870.84	6490
870.97	6441
871.1	6422
871.23	6665
871.36	6631
871.489	6665
871.619	6798
871.749	6783
871.879	6924
872.008	7053
872.138	6935
872.267	6989
872.397	6989
872.526	7065
872.656	7164
872.785	7255
872.915	7388
873.044	7582
873.173	7506
873.303	7628
873.432	7780
873.561	7849
873.69	7970
873.819	8058
873.948	8180
874.077	8271
874.206	8389
874.335	8427
874.464	8686
874.593	8853
874.722	8952
874.851	9173
874.979	9294
875.108	9401
875.237	9469
875.365	9496
875.494	9660
875.623	9823
875.751	9876
875.88	10116
876.008	10101
876.136	10280
876.265	10607
876.393	10714
876.521	10740
876.65	10854
876.778	10850
876.906	10881
877.034	10934
877.162	11064
877.29	11113
877.418	11273
877.546	11433
877.674	11532
877.802	11425
877.93	11516
878.058	11524
878.185	11623
878.313	11638
878.441	11726
878.568	11748
878.696	11767
878.824	11851
878.951	11969
879.079	12011
879.206	12205
879.333	12064
879.461	12019
879.588	12129
879.715	12095
879.842	12239
879.97	12152
880.097	11912
880.224	11946
880.351	11901
880.478	11923
880.605	11908
880.732	11798
880.859	11961
880.986	11874
881.112	11946
881.239	11737
881.366	11676
881.493	11619
881.619	11551
881.746	11573
881.872	11608
881.999	11520
882.125	11512
882.252	11524
882.378	11581
882.505	11497
882.631	11433
882.757	11307
882.883	11330
883.01	11269
883.136	11292
883.262	11208
883.388	11067
883.514	11162
883.64	11250
883.766	11159
883.892	10961
884.018	11056
884.143	11075
884.269	11166
884.395	10847
884.52	10809
884.646	10805
884.772	10698
884.897	10752
885.023	10694
885.148	10771
885.274	10729
885.399	10820
885.524	10637
885.65	10558
885.775	10634
885.9	10580
886.025	10573
886.15	10550
886.275	10497
886.4	10356
886.525	10390
886.65	10371
886.775	10363
886.9	10447
887.025	10451
887.149	10341
887.274	10314
887.399	10147
887.523	10207
887.648	10150
887.773	10139
887.897	10238
888.021	10246
888.146	10234
888.27	10211
888.395	10227
888.519	10223
888.643	10200
888.767	10143
888.891	10093
889.015	10036
889.139	10040
889.263	10036
889.387	10063
889.511	10135
889.635	10021
889.759	10051
889.883	10006
890.006	9991
890.13	10116
890.254	9869
890.377	9987
890.501	9895
890.624	9892
890.748	9888
890.871	9808
890.995	9793
891.118	9785
891.241	9800
891.364	9793
891.488	9888
891.611	9812
891.734	9728
891.857	9789
891.98	9732
892.103	9770
892.226	9701
892.349	9717
892.471	9492
892.594	9686
892.717	9587
892.839	9656
892.962	9606
893.085	9660
893.207	9587
893.33	9534
893.452	9526
893.575	9606
893.697	9530
893.819	9694
893.941	9690
894.064	9568
894.186	9458
894.308	9450
894.43	9542
894.552	9545
894.674	9515
894.796	9351
894.918	9412
895.04	9340
895.161	9363
895.283	9306
895.405	9332
895.526	9249
895.648	9359
895.769	9260
895.891	9245
896.012	9272
896.134	9230
896.255	9237
896.376	9176
896.498	9222
896.619	9165
896.74	9074
896.861	9169
896.982	9317
897.103	9306
897.224	9176
897.345	9017
897.466	8944
897.587	9047
897.708	9100
897.828	9017
897.949	8937
898.07	8910
898.19	8967
898.311	8986
898.431	8948
898.552	8899
898.672	8956
898.792	8979
898.913	8963
899.033	8861
899.153	8781
899.273	8678
899.393	8746
899.513	8735
899.633	8724
899.753	8724
899.873	8667
899.993	8800
900.113	8674
900.232	8712
900.352	8640
900.472	8602
900.591	8602
900.711	8629
900.83	8575
900.95	8735
901.069	8766
901.189	8552
901.308	8431
901.427	8370
901.546	8488
901.665	8488
901.784	8442
901.904	8389
902.023	8374
902.141	8305
902.26	8259
902.379	8328
902.498	8195
902.617	8195
902.735	8282
902.854	8332
902.973	8279
903.091	8172
903.21	8145
903.328	8115
903.446	8115
903.565	8073
903.683	8096
903.801	8081
903.919	8126
904.038	8172
904.156	8001
904.274	8126
904.392	8069
904.51	8073
904.627	8096
904.745	8119
904.863	8084
904.981	7951
905.098	7803
905.216	7864
905.334	7951
905.451	7940
905.569	7909
905.686	7978
905.803	7932
905.921	7742
906.038	7902
906.155	7803
906.272	7723
906.389	7734
906.506	7704
906.623	7700
906.74	7681
906.857	7609
906.974	7552
907.091	7689
907.208	7742
907.324	7666
907.441	7563
907.557	7483
907.674	7438
907.79	7362
907.907	7358
908.023	7476
908.139	7426
908.256	7354
908.372	7422
908.488	7320
908.604	7308
908.72	7255
908.836	7320
908.952	7251
909.068	7289
909.184	7369
909.3	7247
909.415	7305
909.531	7251
909.647	7114
909.762	7110
909.878	7095
909.993	7171
910.108	7099
910.224	7023
910.339	7095
910.454	7042
910.57	7053
910.685	6962
910.8	7232
910.915	7084
911.03	7019
911.145	6897
911.259	6821
911.374	6932
911.489	6833
911.604	6749
911.718	6757
911.833	6779
911.947	6623
912.062	6566
912.176	6753
912.291	6707
912.405	6722
912.519	6867
912.633	6894
912.748	6715
912.862	6692
912.976	6650
913.09	6608
913.204	6582
913.318	6650
913.431	6642
913.545	6635
913.659	6719
913.772	6631
913.886	6566
914	6589
914.113	6631
914.226	6658
914.34	6563
914.453	6547
914.566	6665
914.68	6551
914.793	6536
914.906	6380
915.019	6460
915.132	6369
915.245	6395
915.358	6456
915.47	6475
915.583	6506
915.696	6452
915.809	6486
915.921	6509
916.034	6464
916.146	6445
916.259	6380
916.371	6467
916.483	6486
916.595	6369
916.708	6426
916.82	6414
916.932	6365
917.044	6342
917.156	6422
917.268	6361
917.38	6338
917.491	6361
917.603	6391
917.715	6426
917.826	6426
917.938	6338
918.049	6235
918.161	6350
918.272	6441
918.384	6437
918.495	6384
918.606	6296
918.717	6186
918.828	6319
918.939	6285
919.05	6163
919.161	6262
919.272	6079
919.383	6194
919.494	6296
919.604	6445
919.715	6251
919.826	6243
919.936	6235
920.047	6270
920.157	6247
920.267	6517
920.378	6319
920.488	6319
920.598	6479
920.708	6585
920.818	6441
920.928	6528
921.038	6566
921.148	6525
921.258	6388
921.368	6285
921.477	6247
921.587	6194
921.697	6068
921.806	6178
921.916	6083
922.025	5980
922.134	5908
922.244	5866
922.353	5950
922.462	5855
922.571	5794
922.68	5714
922.789	5714
922.898	5668
923.007	5619
923.116	5668
923.224	5619
923.333	5611
923.442	5604
923.55	5577
923.659	5627
923.767	5596
923.876	5551
923.984	5630
924.092	5554
924.201	5520
924.309	5627
924.417	5558
924.525	5490
924.633	5524
924.741	6270
924.849	5349
924.956	5497
925.064	5372
925.172	5326
925.279	5307
925.387	5391
925.494	5368
925.602	5459
925.709	5414
925.816	5303
925.924	5360
926.031	5425
926.138	5322
926.245	5353
926.352	5288
926.459	5349
926.566	5341
926.673	5231
926.779	5143
926.886	5132
926.993	5006
927.099	5003
927.206	4965
927.312	4953
927.419	5018
927.525	4980
927.631	5025
927.737	4889
927.843	4801
927.95	4816
928.056	4820
928.162	4816
928.267	4847
928.373	5303
928.479	4885
928.585	4733
928.69	4782
928.796	4763
928.901	4694
929.007	4630
929.112	4656
929.218	4660
929.323	4607
929.428	4550
929.533	4694
929.638	4481
929.743	4508
929.848	4569
929.953	4561
930.058	4478
930.163	4337
930.267	4325
930.372	4462
930.477	4276
930.581	4478
930.685	4348
930.79	4272
930.894	4306
930.998	4306
931.103	4405
931.207	4124
931.311	4109
931.415	4067
931.519	3953
931.623	3937
