Data from glass_V78500241_1782.txt Node
Date: Wed Sep 01 19:26:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3740
801.356	3675
801.499	3774
801.641	3709
801.783	3781
801.926	3865
802.068	3838
802.211	3903
802.353	3857
802.496	3827
802.638	3850
802.78	3888
802.923	3915
803.065	3888
803.208	3865
803.35	3865
803.492	3869
803.635	3896
803.777	3770
803.919	3918
804.061	4143
804.204	3953
804.346	3937
804.488	3922
804.63	4044
804.773	3937
804.915	4071
805.057	4166
805.199	3998
805.341	4090
805.483	4143
805.626	4112
805.768	4112
805.91	4253
806.052	4234
806.194	4169
806.336	4386
806.478	4188
806.62	4230
806.762	4169
806.904	4284
807.046	4348
807.188	4192
807.33	4204
807.472	4238
807.614	4238
807.756	4261
807.898	4234
808.04	4242
808.182	4280
808.324	4303
808.465	4398
808.607	4459
808.749	4466
808.891	4474
809.033	4516
809.174	4409
809.316	4230
809.458	4238
809.6	4158
809.741	4154
809.883	4109
810.025	4166
810.166	4196
810.308	4211
810.45	4295
810.591	4181
810.733	4242
810.875	4523
811.016	4835
811.158	5102
811.299	5265
811.441	5284
811.582	5056
811.724	4710
811.865	4478
812.007	4421
812.148	4398
812.29	4398
812.431	4432
812.573	4398
812.714	4371
812.855	4432
812.997	4379
813.138	4497
813.279	4428
813.421	4371
813.562	4390
813.703	4295
813.845	4306
813.986	4261
814.127	4200
814.268	4268
814.41	4249
814.551	4295
814.692	4363
814.833	4287
814.974	4272
815.115	4306
815.256	4265
815.397	4238
815.539	4200
815.68	4181
815.821	4227
815.962	4265
816.103	4280
816.244	4211
816.385	4257
816.526	4284
816.666	4246
816.807	4105
816.948	4215
817.089	4196
817.23	4101
817.371	4063
817.512	4059
817.653	4101
817.793	4002
817.934	4059
818.075	4082
818.216	4090
818.356	4116
818.497	3968
818.638	3896
818.778	3896
818.919	3899
819.06	3854
819.2	3949
819.341	3846
819.481	3842
819.622	3903
819.762	4006
819.903	3949
820.043	3873
820.184	3846
820.324	3854
820.465	3869
820.605	3842
820.746	3846
820.886	3831
821.026	3953
821.167	3953
821.307	3968
821.447	3926
821.588	3934
821.728	3918
821.868	3903
822.008	3892
822.149	3880
822.289	3888
822.429	3762
822.569	3770
822.709	3846
822.849	3705
822.99	3740
823.13	3732
823.27	3827
823.41	3709
823.55	3728
823.69	3698
823.83	3751
823.97	3728
824.11	3625
824.25	3572
824.389	3652
824.529	3641
824.669	3614
824.809	3705
824.949	3720
825.089	3724
825.228	3713
825.368	3610
825.508	3564
825.648	3587
825.787	3580
825.927	3629
826.067	3679
826.206	3675
826.346	3797
826.485	3865
826.625	3903
826.765	3964
826.904	3835
827.044	3591
827.183	3538
827.323	3435
827.462	3450
827.601	3428
827.741	3439
827.88	3458
828.02	3351
828.159	3420
828.298	3492
828.437	3580
828.577	3454
828.716	3595
828.855	3469
828.994	3367
829.134	3363
829.273	3355
829.412	3374
829.551	3355
829.69	3389
829.829	3378
829.968	3504
830.107	3488
830.246	3488
830.385	3397
830.524	3294
830.663	3332
830.802	3253
830.941	3222
831.08	3222
831.219	3233
831.357	3302
831.496	3386
831.635	3256
831.774	3180
831.913	3184
832.051	3108
832.19	3138
832.329	3173
832.467	3138
832.606	3108
832.744	3180
832.883	3180
833.022	3157
833.16	3256
833.299	3298
833.437	3321
833.576	3351
833.714	3405
833.852	3431
833.991	3469
834.129	3477
834.267	3412
834.406	3409
834.544	3443
834.682	3439
834.821	3416
834.959	3599
835.097	3473
835.235	3584
835.373	3504
835.511	3511
835.65	3458
835.788	3473
835.926	3386
836.064	3374
836.202	3378
836.34	3549
836.478	3614
836.615	3523
836.753	3564
836.891	3641
837.029	3625
837.167	3580
837.305	3549
837.443	3561
837.58	3500
837.718	3603
837.856	3564
837.993	3538
838.131	3595
838.269	3568
838.406	3606
838.544	3603
838.681	3496
838.819	3431
838.956	3389
839.094	3382
839.231	3447
839.369	3519
839.506	3690
839.643	3587
839.781	3439
839.918	3473
840.055	3557
840.193	3542
840.33	3538
