823.41	3698
823.55	3732
823.69	3728
823.83	3709
823.97	3690
824.11	3637
824.25	3625
824.389	3606
824.529	3682
824.669	3648
824.809	3705
824.949	3755
825.089	3732
825.228	3656
825.368	3606
825.508	3545
825.648	3538
825.787	3584
825.927	3610
826.067	3603
826.206	3660
826.346	3778
826.485	3835
826.625	3865
826.765	3892
826.904	3846
827.044	3614
827.183	3492
827.323	3450
827.462	3466
827.601	3405
827.741	3409
827.88	3477
828.02	3389
828.159	3431
828.298	3466
828.437	3534
828.577	3431
828.716	3625
828.855	3534
828.994	3359
829.134	3351
829.273	3386
829.412	3359
829.551	3325
829.69	3386
829.829	3458
829.968	3469
830.107	3458
830.246	3424
830.385	3363
830.524	3355
830.663	3260
830.802	3256
830.941	3207
831.08	3192
831.219	3264
831.357	3264
831.496	3424
831.635	3230
831.774	3233
831.913	3218
832.051	3123
832.19	3207
832.329	3203
832.467	3112
832.606	3131
832.744	3230
832.883	3207
833.022	3169
833.16	3241
833.299	3302
833.437	3332
833.576	3374
833.714	3378
833.852	3409
833.991	3435
834.129	3481
834.267	3420
834.406	3378
834.544	3431
834.682	3370
834.821	3355
834.959	3584
835.097	3450
835.235	3526
835.373	3515
835.511	3515
835.65	3454
835.788	3481
835.926	3393
836.064	3344
836.202	3424
836.34	3561
836.478	3603
836.615	3561
836.753	3599
836.891	3629
837.029	3591
837.167	3606
837.305	3526
837.443	3561
837.58	3454
837.718	3595
837.856	3568
837.993	3542
838.131	3610
838.269	3599
838.406	3622
838.544	3564
838.681	3488
838.819	3454
838.956	3386
839.094	3409
839.231	3458
839.369	3530
839.506	3743
839.643	3591
839.781	3504
839.918	3462
840.055	3500
840.193	3511
840.33	3542
840.467	3538
840.604	3610
840.742	3816
840.879	3557
841.016	3576
841.153	3564
841.29	3743
841.427	3698
841.564	3747
841.701	3728
841.838	3717
841.975	3694
842.112	3679
842.249	3603
842.385	3656
842.522	3831
842.659	3690
842.796	3656
842.933	3724
843.069	3648
843.206	3709
843.343	3819
843.479	3766
843.616	3838
843.752	3656
843.889	3686
844.025	3865
844.162	3682
844.298	3876
844.435	3766
844.571	3781
844.708	3903
844.844	3994
844.98	4002
845.117	3991
845.253	3915
845.389	3918
845.525	3991
845.661	3934
845.798	3903
845.934	4010
846.07	3956
846.206	4105
846.342	4090
846.478	4048
846.614	3945
846.75	3941
846.886	3896
847.022	4025
847.158	3968
847.294	3979
847.429	4040
847.565	3937
847.701	4227
847.837	3884
847.972	3846
848.108	3975
848.244	3972
848.379	3869
848.515	3827
848.65	3797
848.786	3827
848.921	3880
849.057	3941
849.192	3960
849.328	3876
849.463	3876
849.598	3926
849.734	3896
849.869	3804
850.004	3808
850.14	3808
850.275	3823
850.41	3724
850.545	3804
850.68	3781
850.815	3774
850.95	3774
851.085	3960
851.22	3876
851.355	3854
851.49	3774
851.625	3793
851.76	3804
851.895	3755
852.03	3766
852.165	3816
852.299	3865
852.434	3873
852.569	3857
852.703	3896
852.838	3880
852.973	3956
853.107	3960
853.242	3892
853.376	3869
853.511	3762
853.645	3812
853.78	3945
853.914	3945
854.048	3880
854.183	3873
854.317	3949
854.451	4017
854.585	3991
854.72	3899
854.854	4002
854.988	3911
855.122	3991
855.256	3930
855.39	3964
855.524	4063
855.658	4124
855.792	4078
855.926	4101
856.06	4150
856.194	4215
856.327	4135
856.461	4105
856.595	4181
856.729	4116
856.862	4303
856.996	4291
857.13	4291
857.263	4341
857.397	4371
857.53	4306
857.664	4344
857.797	4398
857.931	4451
858.064	4436
858.197	4455
858.331	4413
858.464	4363
858.597	4318
858.731	4470
858.864	4485
858.997	4398
859.13	4512
859.263	4554
859.396	4573
859.529	4569
859.662	4497
859.795	4485
859.928	4573
860.061	4710
860.194	4736
860.327	4664
860.46	4649
860.592	4717
860.725	4771
860.858	4740
860.99	4736
861.123	4683
861.256	4679
861.388	4767
861.521	5448
861.653	4725
861.786	4683
861.918	4729
862.05	4824
862.183	4805
862.315	4870
862.447	4915
862.58	4873
862.712	4812
862.844	4752
862.976	4835
863.108	4881
863.24	5193
863.372	4858
863.504	4915
863.636	4873
863.768	4949
863.9	4930
864.032	4930
864.164	5006
864.296	5048
864.428	5086
864.559	5086
864.691	5132
864.823	5083
864.954	5086
865.086	5147
865.217	5128
865.349	5067
865.48	5143
865.612	5174
865.743	5242
865.875	5128
866.006	5136
866.137	5220
866.269	5216
866.4	5204
866.531	5235
866.662	5242
866.793	5216
866.924	5277
867.055	5334
867.186	5360
867.317	5337
867.448	5307
867.579	5376
867.71	5364
867.841	5368
867.972	5436
868.103	5429
868.233	5509
868.364	5516
868.495	5505
868.625	5630
868.756	5771
868.886	5691
869.017	5767
869.147	5809
869.278	5874
869.408	5779
869.539	5821
869.669	5927
869.799	5927
869.929	5954
870.06	6053
870.19	6228
870.32	6232
870.45	6292
870.58	6292
870.71	6418
870.84	6460
870.97	6456
871.1	6426
871.23	6658
871.36	6654
871.489	6662
871.619	6738
871.749	6757
871.879	6882
872.008	6966
872.138	6962
872.267	6989
872.397	7012
872.526	7057
872.656	7091
872.785	7137
872.915	7365
873.044	7518
873.173	7529
873.303	7628
873.432	7757
873.561	7928
873.69	7917
873.819	8107
873.948	8199
874.077	8244
874.206	8351
874.335	8419
874.464	8621
874.593	8872
874.722	8876
874.851	9127
874.979	9306
875.108	9367
875.237	9420
875.365	9443
875.494	9618
875.623	9857
875.751	9789
875.88	9968
876.008	10158
876.136	10284
876.265	10596
876.393	10691
876.521	10691
876.65	10847
876.778	10877
876.906	10877
877.034	10980
877.162	11155
877.29	11136
877.418	11246
877.546	11398
877.674	11433
877.802	11516
877.93	11627
878.058	11585
878.185	11600
878.313	11684
878.441	11741
878.568	11653
878.696	11794
878.824	11935
878.951	11946
879.079	12019
879.206	12163
879.333	12117
879.461	11999
879.588	12095
879.715	12076
879.842	12228
879.97	12110
880.097	11863
880.224	11965
880.351	11836
880.478	11863
880.605	11802
880.732	11882
880.859	11973
880.986	11783
881.112	11813
881.239	11783
881.366	11680
881.493	11649
881.619	11634
881.746	11585
881.872	11577
881.999	11528
882.125	11532
882.252	11539
882.378	11493
882.505	11520
882.631	11414
882.757	11364
882.883	11311
883.01	11269
883.136	11064
883.262	11155
883.388	11124
883.514	11181
883.64	11201
883.766	11117
883.892	11022
884.018	10942
884.143	11033
884.269	11067
884.395	10812
884.52	10763
884.646	10835
884.772	10698
884.897	10668
885.023	10660
885.148	10672
885.274	10736
885.399	10672
885.524	10618
885.65	10596
885.775	10554
885.9	10558
886.025	10596
886.15	10580
886.275	10592
886.4	10382
886.525	10390
886.65	10440
886.775	10390
886.9	10466
887.025	10554
887.149	10478
887.274	10356
887.399	10196
887.523	10253
887.648	10158
887.773	10074
887.897	10253
888.021	10238
888.146	10162
888.27	10238
888.395	10253
888.519	10124
888.643	10204
888.767	10188
888.891	10059
889.015	10040
889.139	10010
889.263	10006
889.387	10036
889.511	10071
889.635	10055
889.759	9979
889.883	9983
890.006	9983
890.13	10097
890.254	9922
890.377	9941
890.501	9770
890.624	9823
890.748	9861
890.871	9808
890.995	9770
891.118	9709
891.241	9709
891.364	9755
891.488	9831
891.611	9728
891.734	9751
891.857	9644
891.98	9759
892.103	9789
892.226	9648
892.349	9625
892.471	9523
892.594	9584
892.717	9629
892.839	9561
892.962	9660
893.085	9591
893.207	9549
893.33	9530
893.452	9561
893.575	9629
893.697	9500
893.819	9599
893.941	9576
894.064	9599
894.186	9450
894.308	9405
894.43	9515
894.552	9564
894.674	9462
894.796	9344
894.918	9374
895.04	9275
895.161	9386
895.283	9279
895.405	9230
895.526	9294
895.648	9260
895.769	9226
895.891	9317
896.012	9233
896.134	9264
896.255	9173
896.376	9138
896.498	9211
896.619	9112
896.74	9119
896.861	9123
896.982	9253
897.103	9211
897.224	9173
897.345	9104
897.466	9093
897.587	9020
897.708	9058
897.828	9028
897.949	8883
898.07	8815
898.19	8842
898.311	8975
898.431	8918
898.552	8899
898.672	8887
898.792	8960
898.913	8899
899.033	8861
899.153	8781
899.273	8613
899.393	8724
899.513	8720
899.633	8750
899.753	8674
899.873	8678
899.993	8708
900.113	8716
900.232	8682
900.352	8625
900.472	8556
900.591	8549
900.711	8621
900.83	8518
900.95	8750
901.069	8701
901.189	8575
901.308	8393
901.427	8423
901.546	8434
901.665	8450
901.784	8454
901.904	8415
902.023	8332
902.141	8218
902.26	8164
902.379	8286
902.498	8218
902.617	8206
902.735	8263
902.854	8279
902.973	8248
903.091	8119
903.21	8191
903.328	8218
903.446	8119
903.565	8084
903.683	8081
903.801	8065
903.919	8145
904.038	8134
904.156	8050
904.274	8138
904.392	8027
904.51	8081
904.627	8084
904.745	8088
904.863	8043
904.981	7902
905.098	7837
905.216	7883
905.334	7913
905.451	7887
905.569	7906
905.686	7902
905.803	7860
905.921	7727
906.038	7909
906.155	7784
906.272	7719
906.389	7765
906.506	7628
906.623	7647
906.74	7582
906.857	7590
906.974	7578
907.091	7639
907.208	7674
907.324	7552
907.441	7521
907.557	7441
907.674	7510
907.79	7422
907.907	7415
908.023	7480
908.139	7415
908.256	7445
908.372	7335
908.488	7365
908.604	7259
908.72	7251
908.836	7285
908.952	7251
909.068	7305
909.184	7358
909.3	7270
909.415	7270
909.531	7301
909.647	7114
909.762	7149
909.878	7050
909.993	7118
910.108	7118
910.224	7118
910.339	7069
910.454	7057
910.57	6954
910.685	6985
910.8	7137
910.915	7080
911.03	7012
911.145	6894
911.259	6844
911.374	6897
911.489	6814
911.604	6833
911.718	6753
911.833	6719
911.947	6707
912.062	6631
912.176	6722
912.291	6730
912.405	6738
912.519	6768
912.633	6833
912.748	6734
912.862	6738
912.976	6631
913.09	6559
913.204	6589
913.318	6646
913.431	6665
913.545	6665
913.659	6719
913.772	6604
913.886	6574
914	6582
914.113	6570
914.226	6681
914.34	6582
914.453	6502
914.566	6612
914.68	6540
914.793	6509
914.906	6414
915.019	6376
915.132	6361
915.245	6407
915.358	6437
915.47	6429
915.583	6479
915.696	6486
915.809	6498
915.921	6532
916.034	6407
916.146	6448
916.259	6403
916.371	6498
916.483	6445
916.595	6422
916.708	6384
916.82	6376
916.932	6372
917.044	6346
917.156	6437
917.268	6300
917.38	6331
917.491	6300
917.603	6327
917.715	6391
917.826	6433
917.938	6346
918.049	6243
918.161	6323
918.272	6414
918.384	6414
918.495	6311
918.606	6258
918.717	6186
918.828	6239
918.939	6262
919.05	6182
919.161	6243
919.272	6129
919.383	6167
919.494	6311
919.604	6410
919.715	6300
919.826	6209
919.936	6285
920.047	6323
920.157	6262
920.267	6422
920.378	6262
920.488	6251
920.598	6464
920.708	6521
920.818	6479
920.928	6437
921.038	6578
921.148	6559
921.258	6342
921.368	6277
921.477	6194
921.587	6152
921.697	6083
921.806	6171
921.916	6060
922.025	5901
922.134	5897
922.244	5859
922.353	5950
922.462	5855
922.571	5764
922.68	5676
922.789	5676
922.898	5707
923.007	5691
923.116	5726
923.224	5657
923.333	5665
923.442	5657
923.55	5532
923.659	5615
923.767	5649
923.876	5524
923.984	5608
924.092	5554
924.201	5589
924.309	5493
924.417	5547
924.525	5478
924.633	5528
924.741	6224
924.849	5364
924.956	5440
925.064	5357
925.172	5284
925.279	5349
925.387	5364
925.494	5326
925.602	5436
925.709	5357
925.816	5315
925.924	5357
926.031	5391
926.138	5235
926.245	5364
926.352	5185
926.459	5326
926.566	5303
926.673	5193
926.779	5109
926.886	5105
926.993	5048
927.099	5029
927.206	4968
927.312	4934
927.419	5067
927.525	4999
927.631	4957
927.737	4900
927.843	4900
927.95	4790
928.056	4809
928.162	4854
928.267	4854
928.373	5254
928.479	4873
928.585	4733
928.69	4759
928.796	4774
928.901	4672
929.007	4630
929.112	4691
929.218	4637
929.323	4615
929.428	4489
929.533	4660
929.638	4478
929.743	4542
929.848	4531
929.953	4481
930.058	4428
930.163	4329
930.267	4386
930.372	4417
930.477	4261
930.581	4493
930.685	4344
930.79	4223
930.894	4261
930.998	4238
931.103	4375
931.207	4128
931.311	4090
931.415	4071
931.519	3892
931.623	3922
