Data from glass_V78500241_333.txt Node
Date: Wed Sep 01 19:16:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3770
801.356	3724
801.499	3747
801.641	3770
801.783	3819
801.926	3861
802.068	3865
802.211	3896
802.353	3930
802.496	3880
802.638	3899
802.78	3960
802.923	3941
803.065	3915
803.208	3903
803.35	3903
803.492	3911
803.635	3907
803.777	3823
803.919	3930
804.061	4200
804.204	3956
804.346	3964
804.488	3960
804.63	4036
804.773	3964
804.915	4044
805.057	4147
805.199	4063
805.341	4116
805.483	4162
805.626	4112
805.768	4105
805.91	4204
806.052	4261
806.194	4196
806.336	4341
806.478	4249
806.62	4188
806.762	4177
806.904	4272
807.046	4333
807.188	4234
807.33	4173
807.472	4257
807.614	4207
807.756	4261
807.898	4265
808.04	4204
808.182	4272
808.324	4341
808.465	4371
808.607	4443
808.749	4443
808.891	4455
809.033	4535
809.174	4417
809.316	4284
809.458	4287
809.6	4166
809.741	4200
809.883	4169
810.025	4188
810.166	4246
810.308	4230
810.45	4234
810.591	4238
810.733	4280
810.875	4546
811.016	4820
811.158	5201
811.299	5299
811.441	5284
811.582	5064
811.724	4729
811.865	4470
812.007	4485
812.148	4466
812.29	4436
812.431	4417
812.573	4402
812.714	4394
812.855	4424
812.997	4432
813.138	4493
813.279	4424
813.421	4367
813.562	4379
813.703	4352
813.845	4333
813.986	4268
814.127	4188
814.268	4310
814.41	4363
814.551	4280
814.692	4360
814.833	4268
814.974	4314
815.115	4390
815.256	4280
815.397	4261
815.539	4246
815.68	4215
815.821	4200
815.962	4322
816.103	4333
816.244	4272
816.385	4227
816.526	4314
816.666	4246
816.807	4154
816.948	4238
817.089	4204
817.23	4128
817.371	4040
817.512	4090
817.653	4063
817.793	4082
817.934	4074
818.075	4101
818.216	4143
818.356	4105
818.497	3991
818.638	3937
818.778	3918
818.919	3926
819.06	3880
819.2	3915
819.341	3899
819.481	3873
819.622	3888
819.762	3994
819.903	3975
820.043	3842
820.184	3854
820.324	3846
820.465	3915
820.605	3918
820.746	3861
820.886	3823
821.026	3937
821.167	3953
821.307	4002
821.447	4025
821.588	3953
821.728	3975
821.868	3972
822.008	3899
822.149	3934
822.289	3945
822.429	3778
822.569	3842
822.709	3812
822.849	3724
822.99	3778
823.13	3808
823.27	3762
823.41	3755
823.55	3720
823.69	3698
823.83	3751
823.97	3686
824.11	3606
824.25	3599
824.389	3652
824.529	3682
824.669	3652
824.809	3724
824.949	3762
825.089	3770
825.228	3728
825.368	3656
825.508	3561
825.648	3572
825.787	3641
825.927	3652
826.067	3663
826.206	3679
826.346	3785
826.485	3892
826.625	3892
826.765	3949
826.904	3816
827.044	3625
827.183	3572
827.323	3428
827.462	3496
827.601	3401
827.741	3443
827.88	3488
828.02	3428
828.159	3443
828.298	3488
828.437	3564
828.577	3481
828.716	3610
828.855	3477
828.994	3370
829.134	3351
829.273	3393
829.412	3348
829.551	3363
829.69	3401
829.829	3485
829.968	3492
830.107	3504
830.246	3469
830.385	3416
830.524	3382
830.663	3325
830.802	3294
830.941	3192
831.08	3207
831.219	3279
831.357	3283
831.496	3367
831.635	3245
831.774	3218
831.913	3180
832.051	3138
832.19	3135
832.329	3233
832.467	3146
832.606	3104
832.744	3184
832.883	3192
833.022	3233
833.16	3302
833.299	3321
833.437	3370
833.576	3367
833.714	3469
833.852	3507
833.991	3435
834.129	3473
834.267	3458
834.406	3397
834.544	3409
834.682	3466
834.821	3462
834.959	3587
835.097	3447
835.235	3553
835.373	3507
835.511	3492
835.65	3466
835.788	3519
835.926	3405
836.064	3401
836.202	3382
836.34	3584
836.478	3606
836.615	3538
836.753	3644
836.891	3663
837.029	3614
837.167	3603
837.305	3534
837.443	3568
837.58	3515
837.718	3587
837.856	3561
837.993	3568
838.131	3599
838.269	3591
838.406	3591
838.544	3614
838.681	3496
838.819	3488
838.956	3367
839.094	3397
839.231	3443
839.369	3545
839.506	3762
839.643	3637
839.781	3500
839.918	3466
840.055	3587
840.193	3526
840.33	3591
840.467	3610
840.604	3614
840.742	3804
840.879	3549
841.016	3561
841.153	3610
841.29	3751
841.427	3740
841.564	3732
841.701	3728
841.838	3759
841.975	3656
842.112	3736
842.249	3663
842.385	3644
842.522	3831
842.659	3717
842.796	3679
842.933	3740
843.069	3728
843.206	3705
843.343	3819
843.479	3785
843.616	3857
843.752	3675
843.889	3698
844.025	3876
844.162	3728
844.298	3838
844.435	3793
844.571	3781
844.708	3892
844.844	3975
844.98	4051
845.117	4017
845.253	3941
845.389	3953
845.525	3983
845.661	3991
845.798	3956
845.934	4002
846.07	3994
846.206	4063
846.342	4109
846.478	4131
846.614	4010
846.75	3968
846.886	3953
847.022	4078
847.158	4002
847.294	4021
847.429	4013
847.565	4017
847.701	4234
847.837	3896
847.972	3812
848.108	3968
848.244	3979
848.379	3842
848.515	3873
848.65	3789
848.786	3850
848.921	3876
849.057	3968
849.192	3918
849.328	3911
849.463	3918
849.598	3869
849.734	3873
849.869	3842
850.004	3797
850.14	3819
850.275	3804
850.41	3762
850.545	3759
850.68	3793
850.815	3819
850.95	3789
851.085	3960
851.22	3865
851.355	3873
851.49	3812
851.625	3785
851.76	3823
851.895	3770
852.03	3728
852.165	3781
852.299	3869
852.434	3937
852.569	3896
852.703	3876
