Data from glass_V78500241_2527.txt Node
Date: Wed Sep 01 19:32:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3720
801.356	3724
801.499	3701
801.641	3740
801.783	3766
801.926	3827
802.068	3789
802.211	3804
802.353	3831
802.496	3842
802.638	3888
802.78	3907
802.923	3911
803.065	3869
803.208	3846
803.35	3850
803.492	3934
803.635	3941
803.777	3797
803.919	3846
804.061	4120
804.204	3983
804.346	3937
804.488	3945
804.63	4059
804.773	3994
804.915	4071
805.057	4120
805.199	3998
805.341	4051
805.483	4162
805.626	4139
805.768	4078
805.91	4249
806.052	4268
806.194	4143
806.336	4348
806.478	4166
806.62	4188
806.762	4188
806.904	4215
807.046	4295
807.188	4188
807.33	4204
807.472	4154
807.614	4185
807.756	4230
807.898	4196
808.04	4219
808.182	4234
808.324	4310
808.465	4363
808.607	4459
808.749	4440
808.891	4474
809.033	4462
809.174	4386
809.316	4242
809.458	4249
809.6	4169
809.741	4181
809.883	4128
810.025	4166
810.166	4238
810.308	4188
810.45	4257
810.591	4215
810.733	4291
810.875	4493
811.016	4835
811.158	5109
811.299	5296
811.441	5269
811.582	5079
811.724	4721
811.865	4481
812.007	4466
812.148	4394
812.29	4371
812.431	4394
812.573	4402
812.714	4356
812.855	4405
812.997	4402
813.138	4466
813.279	4386
813.421	4360
813.562	4398
813.703	4295
813.845	4363
813.986	4215
814.127	4211
814.268	4246
814.41	4295
814.551	4284
814.692	4280
814.833	4284
814.974	4325
815.115	4310
815.256	4207
815.397	4280
815.539	4234
815.68	4143
815.821	4188
815.962	4295
816.103	4265
816.244	4211
816.385	4238
816.526	4272
816.666	4150
816.807	4074
816.948	4131
817.089	4173
817.23	4143
817.371	4071
817.512	4051
817.653	4040
817.793	4071
817.934	4059
818.075	4071
818.216	4048
818.356	4120
818.497	3975
818.638	3915
818.778	3930
818.919	3892
819.06	3888
819.2	3903
819.341	3835
819.481	3846
819.622	3926
819.762	4032
819.903	3972
820.043	3861
820.184	3861
820.324	3819
820.465	3823
820.605	3850
820.746	3850
820.886	3770
821.026	3968
821.167	3922
821.307	4025
821.447	4032
821.588	3972
821.728	3922
821.868	3934
822.008	3857
822.149	3896
822.289	3896
822.429	3728
822.569	3781
822.709	3808
822.849	3728
822.99	3717
823.13	3732
823.27	3743
823.41	3724
823.55	3717
823.69	3743
823.83	3743
823.97	3652
824.11	3622
824.25	3584
824.389	3629
824.529	3694
824.669	3637
824.809	3732
824.949	3762
825.089	3732
825.228	3705
825.368	3606
825.508	3557
825.648	3580
825.787	3603
825.927	3667
826.067	3610
826.206	3682
826.346	3751
826.485	3816
826.625	3869
826.765	3979
826.904	3816
827.044	3686
827.183	3481
827.323	3443
827.462	3488
827.601	3439
827.741	3409
827.88	3439
828.02	3370
828.159	3443
828.298	3469
828.437	3534
828.577	3469
828.716	3580
828.855	3469
828.994	3382
829.134	3363
829.273	3340
829.412	3359
829.551	3344
829.69	3367
829.829	3412
829.968	3496
830.107	3412
830.246	3435
830.385	3344
830.524	3329
830.663	3279
830.802	3233
830.941	3211
831.08	3192
831.219	3291
831.357	3222
831.496	3412
831.635	3211
831.774	3207
831.913	3203
832.051	3127
832.19	3154
832.329	3188
832.467	3100
832.606	3104
832.744	3161
832.883	3203
833.022	3165
833.16	3241
833.299	3291
833.437	3275
833.576	3370
833.714	3351
833.852	3431
833.991	3435
834.129	3458
834.267	3435
834.406	3393
834.544	3367
834.682	3431
834.821	3420
834.959	3542
835.097	3435
835.235	3530
835.373	3507
835.511	3481
835.65	3462
835.788	3488
835.926	3348
836.064	3374
836.202	3382
836.34	3542
836.478	3591
836.615	3542
836.753	3542
836.891	3606
837.029	3625
837.167	3629
837.305	3511
837.443	3515
837.58	3466
837.718	3603
837.856	3553
837.993	3469
838.131	3549
838.269	3561
838.406	3584
838.544	3538
838.681	3401
838.819	3488
838.956	3389
839.094	3359
839.231	3431
839.369	3515
839.506	3694
839.643	3622
839.781	3542
839.918	3477
840.055	3549
840.193	3507
840.33	3496
840.467	3553
840.604	3561
840.742	3785
840.879	3561
841.016	3545
841.153	3572
841.29	3728
841.427	3713
841.564	3686
841.701	3713
841.838	3732
841.975	3648
842.112	3724
842.249	3648
842.385	3637
842.522	3743
842.659	3644
842.796	3648
842.933	3656
843.069	3652
843.206	3701
843.343	3781
843.479	3808
843.616	3827
843.752	3652
843.889	3667
844.025	3861
844.162	3656
844.298	3865
844.435	3762
844.571	3743
844.708	3892
844.844	3960
844.98	4006
845.117	3987
845.253	3926
845.389	3888
845.525	3918
845.661	3983
845.798	3953
845.934	4006
846.07	3941
846.206	4048
846.342	4112
846.478	4048
846.614	3979
846.75	3926
846.886	3884
847.022	4032
847.158	3994
847.294	3983
847.429	4002
847.565	3983
847.701	4242
847.837	3899
847.972	3865
848.108	3945
848.244	3949
848.379	3850
848.515	3819
848.65	3785
848.786	3831
848.921	3838
849.057	3899
849.192	3918
849.328	3850
849.463	3918
849.598	3857
849.734	3789
849.869	3816
850.004	3755
850.14	3751
850.275	3781
850.41	3743
850.545	3671
850.68	3793
850.815	3793
850.95	3808
851.085	3926
851.22	3838
851.355	3816
851.49	3778
851.625	3759
851.76	3774
851.895	3682
852.03	3698
852.165	3774
852.299	3873
852.434	3884
852.569	3812
852.703	3884
852.838	3857
852.973	3937
853.107	4040
853.242	3873
853.376	3846
853.511	3766
853.645	3804
853.78	3998
853.914	3899
854.048	3873
854.183	3873
854.317	3899
854.451	4032
854.585	3983
854.72	3911
854.854	4029
854.988	3915
855.122	4006
855.256	3896
855.39	4002
855.524	4048
855.658	4078
855.792	4086
855.926	4139
856.06	4131
856.194	4215
856.327	4090
856.461	4131
856.595	4143
856.729	4131
856.862	4310
856.996	4207
857.13	4249
857.263	4367
857.397	4333
857.53	4299
857.664	4356
857.797	4405
857.931	4417
858.064	4390
858.197	4436
858.331	4383
858.464	4409
858.597	4341
858.731	4421
858.864	4440
858.997	4459
859.13	4516
859.263	4504
859.396	4531
859.529	4508
859.662	4550
859.795	4550
859.928	4592
860.061	4694
860.194	4729
860.327	4649
860.46	4645
860.592	4698
860.725	4774
860.858	4744
860.99	4702
861.123	4664
861.256	4740
861.388	4759
861.521	5402
861.653	4702
861.786	4702
861.918	4729
862.05	4736
862.183	4812
862.315	4858
862.447	4934
862.58	4873
862.712	4793
862.844	4767
862.976	4862
863.108	4835
863.24	5117
863.372	4831
863.504	4877
863.636	4908
863.768	4923
863.9	4942
864.032	4892
864.164	4911
864.296	5014
864.428	5045
864.559	5151
864.691	5086
864.823	5109
864.954	5098
865.086	5151
865.217	5109
865.349	5162
865.48	5201
865.612	5189
865.743	5318
865.875	5178
866.006	5193
866.137	5212
866.269	5193
866.4	5284
866.531	5277
866.662	5231
866.793	5292
866.924	5273
867.055	5341
867.186	5303
867.317	5299
867.448	5311
867.579	5391
867.71	5372
867.841	5368
867.972	5436
868.103	5463
868.233	5459
868.364	5486
868.495	5570
868.625	5619
868.756	5771
868.886	5608
869.017	5745
869.147	5794
869.278	5821
869.408	5745
869.539	5817
869.669	5870
869.799	5874
869.929	5973
870.06	6022
870.19	6163
870.32	6194
870.45	6232
870.58	6296
870.71	6407
870.84	6403
870.97	6441
871.1	6441
871.23	6608
871.36	6677
871.489	6635
871.619	6749
871.749	6791
871.879	6787
872.008	6943
872.138	6939
872.267	6962
872.397	6985
872.526	7019
872.656	7027
872.785	7190
872.915	7400
873.044	7518
873.173	7514
873.303	7689
873.432	7784
873.561	7921
873.69	7894
873.819	7913
873.948	8134
874.077	8275
874.206	8358
874.335	8461
874.464	8644
874.593	8887
874.722	8883
874.851	9119
874.979	9214
875.108	9370
875.237	9291
875.365	9515
875.494	9587
875.623	9804
875.751	9831
875.88	9937
876.008	10181
