Data from glass_V78500241_401.txt Node
Date: Wed Sep 01 19:17:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3724
801.356	3701
801.499	3736
801.641	3766
801.783	3816
801.926	3869
802.068	3850
802.211	3850
802.353	3880
802.496	3869
802.638	3937
802.78	3865
802.923	3953
803.065	3907
803.208	3884
803.35	3880
803.492	3926
803.635	3911
803.777	3819
803.919	3911
804.061	4143
804.204	3987
804.346	3991
804.488	3949
804.63	4040
804.773	3937
804.915	4025
805.057	4173
805.199	4071
805.341	4185
805.483	4135
805.626	4143
805.768	4135
805.91	4200
806.052	4257
806.194	4238
806.336	4348
806.478	4196
806.62	4147
806.762	4192
806.904	4314
807.046	4379
807.188	4223
807.33	4177
807.472	4257
807.614	4196
807.756	4291
807.898	4204
808.04	4238
808.182	4318
808.324	4329
808.465	4375
808.607	4470
808.749	4459
808.891	4485
809.033	4500
809.174	4413
809.316	4287
809.458	4261
809.6	4192
809.741	4143
809.883	4154
810.025	4261
810.166	4219
810.308	4257
810.45	4242
810.591	4211
810.733	4276
810.875	4523
811.016	4850
811.158	5143
811.299	5299
811.441	5254
811.582	5086
811.724	4641
811.865	4466
812.007	4493
812.148	4462
812.29	4432
812.431	4440
812.573	4390
812.714	4386
812.855	4417
812.997	4443
813.138	4504
813.279	4386
813.421	4421
813.562	4375
813.703	4363
813.845	4363
813.986	4276
814.127	4196
814.268	4303
814.41	4276
814.551	4234
814.692	4344
814.833	4272
814.974	4329
815.115	4386
815.256	4276
815.397	4291
815.539	4265
815.68	4215
815.821	4207
815.962	4287
816.103	4291
816.244	4238
816.385	4249
816.526	4310
816.666	4215
816.807	4078
816.948	4196
817.089	4230
817.23	4093
817.371	4086
817.512	4074
817.653	4055
817.793	4059
817.934	4036
818.075	4124
818.216	4090
818.356	4120
818.497	4017
818.638	3880
818.778	3975
818.919	3876
819.06	3865
819.2	3892
819.341	3842
819.481	3838
819.622	3949
819.762	4036
819.903	3975
820.043	3854
820.184	3884
820.324	3800
820.465	3911
820.605	3892
820.746	3850
820.886	3819
821.026	3956
821.167	3949
821.307	4006
821.447	3998
821.588	3945
821.728	3983
821.868	3956
822.008	3934
822.149	3937
822.289	3937
822.429	3835
822.569	3762
822.709	3838
822.849	3690
822.99	3732
823.13	3724
823.27	3819
823.41	3747
823.55	3747
823.69	3762
823.83	3793
823.97	3709
824.11	3625
824.25	3629
824.389	3705
824.529	3656
824.669	3682
824.809	3736
824.949	3732
825.089	3728
825.228	3709
825.368	3603
825.508	3603
825.648	3603
825.787	3603
825.927	3652
826.067	3679
826.206	3701
826.346	3831
826.485	3846
826.625	3884
826.765	3934
826.904	3812
827.044	3625
827.183	3545
827.323	3473
827.462	3469
827.601	3431
827.741	3469
827.88	3492
828.02	3397
828.159	3439
828.298	3507
828.437	3545
828.577	3515
828.716	3603
828.855	3507
828.994	3405
829.134	3382
829.273	3389
829.412	3321
829.551	3359
829.69	3405
829.829	3439
829.968	3576
830.107	3462
830.246	3485
830.385	3393
830.524	3389
830.663	3317
830.802	3264
830.941	3195
831.08	3222
831.219	3287
831.357	3291
831.496	3382
831.635	3253
831.774	3222
831.913	3188
832.051	3127
832.19	3173
832.329	3233
832.467	3169
832.606	3104
832.744	3230
832.883	3192
833.022	3173
833.16	3245
833.299	3294
833.437	3348
833.576	3405
833.714	3435
833.852	3439
833.991	3409
834.129	3488
834.267	3450
834.406	3420
834.544	3447
834.682	3428
834.821	3409
834.959	3580
835.097	3462
835.235	3538
835.373	3526
835.511	3534
835.65	3496
835.788	3492
835.926	3409
836.064	3397
836.202	3431
836.34	3618
836.478	3576
836.615	3587
836.753	3633
836.891	3698
837.029	3614
837.167	3553
837.305	3572
837.443	3538
837.58	3553
837.718	3629
837.856	3564
837.993	3564
838.131	3618
838.269	3572
838.406	3591
838.544	3587
838.681	3466
838.819	3500
838.956	3393
839.094	3424
839.231	3466
839.369	3557
839.506	3724
839.643	3633
839.781	3511
839.918	3496
840.055	3511
840.193	3530
840.33	3534
840.467	3587
840.604	3614
840.742	3793
840.879	3519
841.016	3545
841.153	3625
841.29	3785
841.427	3694
841.564	3751
841.701	3759
841.838	3717
841.975	3720
842.112	3690
842.249	3637
842.385	3648
842.522	3827
842.659	3690
842.796	3675
842.933	3732
843.069	3740
843.206	3667
843.343	3831
843.479	3797
843.616	3850
843.752	3705
843.889	3663
844.025	3861
844.162	3717
844.298	3850
844.435	3816
844.571	3812
844.708	3899
844.844	3994
844.98	4036
845.117	4017
845.253	3956
845.389	3907
845.525	3975
845.661	4006
845.798	3953
845.934	3994
846.07	3979
846.206	4082
846.342	4139
846.478	4112
846.614	4021
846.75	3956
846.886	3922
847.022	4048
847.158	4002
847.294	4017
847.429	4051
847.565	4036
847.701	4230
847.837	3899
847.972	3926
848.108	3987
848.244	3987
848.379	3892
848.515	3808
848.65	3823
848.786	3831
848.921	3838
849.057	3941
849.192	3953
849.328	3899
849.463	3903
849.598	3915
849.734	3892
849.869	3831
850.004	3797
850.14	3850
850.275	3842
850.41	3728
850.545	3759
850.68	3838
850.815	3766
850.95	3808
851.085	3915
851.22	3903
851.355	3819
851.49	3800
851.625	3793
851.76	3800
851.895	3781
852.03	3720
852.165	3827
852.299	3831
852.434	3953
852.569	3831
