Data from glass_V78500241_469.txt Node
Date: Wed Sep 01 19:17:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3816
801.356	3694
801.499	3740
801.641	3755
801.783	3778
801.926	3876
802.068	3854
802.211	3846
802.353	3907
802.496	3884
802.638	3934
802.78	3922
802.923	3945
803.065	3960
803.208	3865
803.35	3842
803.492	3945
803.635	3907
803.777	3793
803.919	3975
804.061	4150
804.204	3934
804.346	3968
804.488	3941
804.63	4051
804.773	4040
804.915	4074
805.057	4150
805.199	4086
805.341	4128
805.483	4192
805.626	4185
805.768	4120
805.91	4230
806.052	4318
806.194	4211
806.336	4367
806.478	4219
806.62	4234
806.762	4204
806.904	4268
807.046	4344
807.188	4188
807.33	4166
807.472	4253
807.614	4204
807.756	4257
807.898	4200
808.04	4272
808.182	4341
808.324	4314
808.465	4409
808.607	4440
808.749	4474
808.891	4519
809.033	4485
809.174	4402
809.316	4257
809.458	4265
809.6	4185
809.741	4185
809.883	4154
810.025	4246
810.166	4200
810.308	4261
810.45	4249
810.591	4234
810.733	4318
810.875	4535
811.016	4835
811.158	5143
811.299	5288
811.441	5334
811.582	5121
811.724	4698
811.865	4474
812.007	4493
812.148	4451
812.29	4451
812.431	4455
812.573	4386
812.714	4333
812.855	4440
812.997	4405
813.138	4462
813.279	4432
813.421	4398
813.562	4421
813.703	4318
813.845	4356
813.986	4246
814.127	4246
814.268	4348
814.41	4325
814.551	4284
814.692	4379
814.833	4227
814.974	4344
815.115	4341
815.256	4337
815.397	4261
815.539	4257
815.68	4188
815.821	4227
815.962	4318
816.103	4306
816.244	4272
816.385	4242
816.526	4280
816.666	4215
816.807	4128
816.948	4200
817.089	4173
817.23	4120
817.371	4082
817.512	4044
817.653	4071
817.793	4067
817.934	4051
818.075	4082
818.216	4101
818.356	4071
818.497	4006
818.638	3983
818.778	3907
818.919	3941
819.06	3873
819.2	3934
819.341	3915
819.481	3869
819.622	3907
819.762	4021
819.903	3945
820.043	3842
820.184	3854
820.324	3842
820.465	3846
820.605	3873
820.746	3899
820.886	3793
821.026	3941
821.167	3926
821.307	3994
821.447	3998
821.588	4010
821.728	3953
821.868	3964
822.008	3934
822.149	3915
822.289	3892
822.429	3797
822.569	3789
822.709	3808
822.849	3701
