Data from glass_V78500241_2695.txt Node
Date: Wed Sep 01 19:33:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3785
801.356	3732
801.499	3724
801.641	3713
801.783	3785
801.926	3838
802.068	3827
802.211	3819
802.353	3896
802.496	3842
802.638	3804
802.78	3865
802.923	3930
803.065	3846
803.208	3861
803.35	3880
803.492	3896
803.635	3861
803.777	3854
803.919	3892
804.061	4109
804.204	3956
804.346	3888
804.488	3911
804.63	4044
804.773	3956
804.915	4002
805.057	4105
805.199	4048
805.341	4090
805.483	4120
805.626	4124
805.768	4109
805.91	4215
806.052	4181
806.194	4173
806.336	4314
806.478	4158
806.62	4173
806.762	4162
806.904	4215
807.046	4356
807.188	4215
807.33	4177
807.472	4188
807.614	4188
807.756	4223
807.898	4204
808.04	4227
808.182	4287
808.324	4295
808.465	4356
808.607	4459
808.749	4447
808.891	4428
809.033	4504
809.174	4383
809.316	4280
809.458	4173
809.6	4101
809.741	4135
809.883	4109
810.025	4204
810.166	4227
810.308	4219
810.45	4234
810.591	4204
810.733	4253
810.875	4462
811.016	4809
811.158	5098
811.299	5269
811.441	5269
811.582	5064
811.724	4687
811.865	4478
812.007	4440
812.148	4432
812.29	4443
812.431	4409
812.573	4383
812.714	4398
812.855	4424
812.997	4436
813.138	4440
813.279	4386
813.421	4379
813.562	4371
813.703	4287
813.845	4322
813.986	4249
814.127	4215
814.268	4234
814.41	4238
814.551	4272
814.692	4280
814.833	4196
814.974	4257
815.115	4306
815.256	4230
815.397	4207
815.539	4211
815.68	4147
815.821	4185
815.962	4341
816.103	4257
816.244	4230
816.385	4242
816.526	4306
816.666	4223
816.807	4124
816.948	4135
817.089	4169
817.23	4139
817.371	4021
817.512	4025
817.653	4093
817.793	4013
817.934	4055
818.075	4036
818.216	4040
818.356	4071
818.497	4002
818.638	3896
818.778	3888
818.919	3907
819.06	3850
819.2	3941
819.341	3823
819.481	3831
819.622	3911
819.762	4021
819.903	3918
820.043	3842
820.184	3808
820.324	3819
820.465	3880
820.605	3823
820.746	3896
820.886	3812
821.026	3953
821.167	3915
821.307	3956
821.447	3956
821.588	3934
821.728	3956
821.868	3945
822.008	3842
822.149	3873
822.289	3903
822.429	3778
822.569	3766
822.709	3781
822.849	3698
822.99	3701
823.13	3766
823.27	3781
823.41	3690
823.55	3698
823.69	3713
823.83	3728
823.97	3682
824.11	3576
824.25	3584
824.389	3648
824.529	3648
824.669	3591
824.809	3675
824.949	3747
825.089	3713
825.228	3694
825.368	3553
825.508	3568
825.648	3542
825.787	3557
825.927	3595
826.067	3557
826.206	3709
826.346	3766
826.485	3804
826.625	3857
826.765	3918
826.904	3846
827.044	3595
827.183	3519
827.323	3401
827.462	3439
827.601	3469
827.741	3431
827.88	3473
828.02	3340
828.159	3443
828.298	3466
828.437	3530
828.577	3435
828.716	3542
828.855	3507
828.994	3363
829.134	3317
829.273	3389
829.412	3336
829.551	3329
829.69	3355
829.829	3401
829.968	3492
830.107	3416
830.246	3424
830.385	3367
830.524	3351
830.663	3310
830.802	3253
830.941	3195
831.08	3188
831.219	3268
831.357	3275
831.496	3367
831.635	3237
831.774	3173
831.913	3192
832.051	3123
832.19	3146
832.329	3173
832.467	3097
832.606	3104
832.744	3138
832.883	3173
833.022	3203
833.16	3260
833.299	3332
833.437	3321
833.576	3355
833.714	3351
833.852	3416
833.991	3450
834.129	3488
834.267	3409
834.406	3382
834.544	3397
834.682	3409
834.821	3389
834.959	3561
835.097	3386
835.235	3485
835.373	3477
835.511	3488
835.65	3447
835.788	3466
835.926	3393
836.064	3389
836.202	3363
836.34	3568
836.478	3618
836.615	3515
836.753	3557
836.891	3660
837.029	3587
837.167	3572
837.305	3542
837.443	3549
837.58	3450
837.718	3610
837.856	3519
837.993	3519
838.131	3580
838.269	3572
838.406	3553
838.544	3576
838.681	3462
838.819	3428
838.956	3378
839.094	3374
839.231	3454
839.369	3519
839.506	3675
839.643	3644
839.781	3481
839.918	3473
840.055	3511
840.193	3542
840.33	3488
840.467	3564
840.604	3587
840.742	3785
840.879	3538
841.016	3534
841.153	3599
841.29	3751
841.427	3698
841.564	3675
841.701	3720
841.838	3698
841.975	3663
842.112	3686
842.249	3614
842.385	3591
842.522	3823
842.659	3671
842.796	3625
842.933	3694
843.069	3656
843.206	3682
843.343	3797
843.479	3755
843.616	3770
843.752	3675
843.889	3652
844.025	3804
844.162	3675
844.298	3876
844.435	3797
844.571	3781
844.708	3899
844.844	3968
844.98	4036
845.117	3994
845.253	3903
845.389	3865
845.525	3953
845.661	3991
845.798	3953
845.934	3998
846.07	3949
846.206	4074
846.342	4090
846.478	4097
846.614	3934
846.75	3892
846.886	3930
847.022	3983
847.158	3960
847.294	3991
847.429	4048
847.565	3983
847.701	4249
847.837	3884
847.972	3808
848.108	3979
848.244	3975
848.379	3896
848.515	3831
848.65	3819
848.786	3781
848.921	3850
849.057	3903
849.192	3915
849.328	3915
849.463	3949
849.598	3903
849.734	3899
849.869	3827
850.004	3781
850.14	3759
850.275	3785
850.41	3698
850.545	3759
850.68	3797
850.815	3762
850.95	3766
851.085	3888
851.22	3892
851.355	3785
851.49	3800
851.625	3781
851.76	3785
851.895	3717
852.03	3694
852.165	3762
852.299	3865
852.434	3915
852.569	3876
852.703	3865
852.838	3949
852.973	3956
853.107	3960
853.242	3865
853.376	3869
853.511	3785
853.645	3816
853.78	3953
853.914	3915
854.048	3846
854.183	3838
854.317	3941
854.451	4032
854.585	3983
854.72	3975
854.854	4036
854.988	3899
855.122	3979
855.256	3934
855.39	4013
855.524	4071
855.658	4074
855.792	4105
855.926	4116
856.06	4154
856.194	4188
856.327	4139
856.461	4154
856.595	4109
856.729	4173
856.862	4242
856.996	4246
857.13	4280
857.263	4295
857.397	4360
857.53	4249
857.664	4322
857.797	4405
857.931	4383
858.064	4367
858.197	4405
858.331	4390
858.464	4333
858.597	4329
858.731	4409
858.864	4421
858.997	4474
859.13	4554
859.263	4493
859.396	4561
859.529	4512
859.662	4535
859.795	4554
859.928	4573
860.061	4672
860.194	4717
860.327	4637
