Data from glass_V78500241_325.txt Node
Date: Wed Sep 01 19:16:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3789
801.356	3724
801.499	3724
801.641	3740
801.783	3785
801.926	3876
802.068	3869
802.211	3850
802.353	3899
802.496	3842
802.638	3896
802.78	3930
802.923	3911
803.065	3937
803.208	3842
803.35	3892
803.492	3934
803.635	3937
803.777	3793
803.919	3945
804.061	4147
804.204	3975
804.346	3998
804.488	3964
804.63	4040
804.773	3987
804.915	4029
805.057	4150
805.199	4078
805.341	4097
805.483	4131
805.626	4139
805.768	4139
805.91	4211
806.052	4291
806.194	4196
806.336	4379
806.478	4223
806.62	4143
806.762	4177
806.904	4299
807.046	4348
807.188	4185
807.33	4185
807.472	4234
807.614	4204
807.756	4284
807.898	4246
808.04	4268
808.182	4314
808.324	4329
808.465	4379
808.607	4459
808.749	4470
808.891	4466
809.033	4485
809.174	4390
809.316	4314
809.458	4249
809.6	4173
809.741	4158
809.883	4162
810.025	4215
810.166	4219
810.308	4215
810.45	4257
810.591	4268
810.733	4287
810.875	4527
811.016	4843
811.158	5189
811.299	5265
811.441	5280
811.582	5109
811.724	4748
811.865	4478
812.007	4474
812.148	4485
812.29	4405
812.431	4443
812.573	4413
812.714	4409
812.855	4417
812.997	4409
813.138	4462
813.279	4432
813.421	4413
813.562	4375
813.703	4383
813.845	4341
813.986	4284
814.127	4242
814.268	4291
814.41	4299
814.551	4299
814.692	4341
814.833	4322
814.974	4284
815.115	4299
815.256	4249
815.397	4246
815.539	4219
815.68	4185
815.821	4227
815.962	4329
816.103	4310
816.244	4215
816.385	4261
816.526	4329
816.666	4181
816.807	4109
816.948	4169
817.089	4211
817.23	4112
817.371	4090
817.512	4059
817.653	4101
817.793	4086
817.934	4059
818.075	4090
818.216	4101
818.356	4067
818.497	4010
818.638	3907
818.778	3926
818.919	3899
819.06	3846
819.2	3941
819.341	3869
819.481	3861
819.622	3911
819.762	4013
819.903	3972
820.043	3842
820.184	3812
820.324	3835
820.465	3861
820.605	3854
820.746	3869
820.886	3797
821.026	3922
821.167	3941
821.307	4002
821.447	3949
821.588	3960
821.728	3926
821.868	3926
822.008	3899
822.149	3903
822.289	3937
822.429	3835
822.569	3793
822.709	3793
822.849	3698
822.99	3743
823.13	3789
823.27	3827
823.41	3724
823.55	3762
823.69	3728
823.83	3781
823.97	3682
824.11	3606
824.25	3553
824.389	3679
824.529	3698
824.669	3641
824.809	3705
824.949	3778
825.089	3690
825.228	3717
825.368	3610
825.508	3549
825.648	3641
825.787	3618
825.927	3686
826.067	3641
826.206	3679
826.346	3808
826.485	3835
826.625	3926
826.765	3972
826.904	3857
827.044	3614
827.183	3580
827.323	3481
827.462	3485
827.601	3447
827.741	3450
827.88	3450
828.02	3401
828.159	3515
828.298	3526
828.437	3564
828.577	3526
828.716	3595
828.855	3549
828.994	3382
829.134	3405
829.273	3454
829.412	3351
829.551	3340
829.69	3378
829.829	3488
829.968	3526
830.107	3450
830.246	3462
830.385	3409
830.524	3389
830.663	3351
830.802	3279
830.941	3233
831.08	3203
831.219	3230
831.357	3260
831.496	3409
831.635	3211
831.774	3207
831.913	3245
832.051	3142
832.19	3127
832.329	3249
