Data from glass_V78500241_1055.txt Node
Date: Wed Sep 01 19:21:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3736
801.356	3713
801.499	3728
801.641	3736
801.783	3823
801.926	3823
802.068	3880
802.211	3956
802.353	3899
802.496	3865
802.638	3899
802.78	3926
802.923	3972
803.065	3857
803.208	3884
803.35	3888
803.492	3903
803.635	3918
803.777	3823
803.919	3854
804.061	4135
804.204	3968
804.346	3953
804.488	3994
804.63	4017
804.773	4006
804.915	4040
805.057	4131
805.199	4059
805.341	4116
805.483	4192
805.626	4150
805.768	4105
805.91	4227
806.052	4291
806.194	4223
806.336	4303
806.478	4234
806.62	4219
806.762	4181
806.904	4287
807.046	4363
807.188	4223
807.33	4185
807.472	4284
807.614	4204
807.756	4303
807.898	4196
808.04	4261
808.182	4295
808.324	4344
808.465	4383
808.607	4462
808.749	4447
808.891	4466
809.033	4481
809.174	4390
809.316	4276
809.458	4227
809.6	4162
809.741	4154
809.883	4177
810.025	4215
810.166	4173
810.308	4204
810.45	4299
810.591	4227
810.733	4310
810.875	4546
811.016	4850
811.158	5132
811.299	5299
811.441	5239
811.582	5060
811.724	4714
811.865	4504
812.007	4455
812.148	4462
812.29	4360
812.431	4405
812.573	4409
812.714	4386
812.855	4436
812.997	4451
813.138	4466
813.279	4398
813.421	4344
813.562	4428
813.703	4356
813.845	4295
813.986	4257
814.127	4257
814.268	4272
814.41	4268
814.551	4299
814.692	4337
814.833	4257
814.974	4314
815.115	4314
815.256	4265
815.397	4284
815.539	4295
815.68	4192
815.821	4227
815.962	4306
816.103	4322
816.244	4204
816.385	4268
816.526	4268
816.666	4219
816.807	4124
816.948	4158
817.089	4215
817.23	4131
817.371	4093
817.512	4055
817.653	4139
817.793	4025
817.934	4086
818.075	4101
818.216	4059
818.356	4112
818.497	4006
818.638	3918
818.778	3979
818.919	3945
819.06	3873
819.2	3930
819.341	3880
819.481	3846
819.622	3915
819.762	4055
819.903	3907
820.043	3861
820.184	3842
820.324	3838
820.465	3865
820.605	3899
820.746	3831
820.886	3781
821.026	3964
821.167	3960
821.307	3991
821.447	4029
821.588	3941
821.728	3979
821.868	3964
822.008	3846
822.149	3918
822.289	3934
822.429	3842
822.569	3781
822.709	3819
822.849	3709
822.99	3751
823.13	3740
823.27	3785
823.41	3720
823.55	3770
823.69	3724
823.83	3755
823.97	3644
824.11	3614
824.25	3595
824.389	3641
824.529	3622
824.669	3622
824.809	3728
824.949	3785
825.089	3762
825.228	3759
825.368	3595
825.508	3599
825.648	3614
825.787	3595
825.927	3675
826.067	3671
826.206	3656
826.346	3766
826.485	3831
826.625	3873
826.765	3975
826.904	3873
827.044	3652
827.183	3515
827.323	3416
827.462	3511
827.601	3450
827.741	3424
827.88	3439
828.02	3370
828.159	3420
828.298	3485
828.437	3542
828.577	3488
828.716	3595
828.855	3519
828.994	3359
829.134	3382
829.273	3405
829.412	3363
829.551	3340
829.69	3340
829.829	3439
829.968	3526
830.107	3462
830.246	3485
830.385	3431
830.524	3348
830.663	3313
830.802	3230
830.941	3222
831.08	3226
831.219	3291
831.357	3283
831.496	3389
831.635	3260
831.774	3192
831.913	3207
832.051	3142
832.19	3192
832.329	3176
832.467	3173
832.606	3127
832.744	3199
832.883	3222
833.022	3222
833.16	3268
833.299	3317
833.437	3310
833.576	3378
833.714	3405
833.852	3435
833.991	3462
834.129	3488
834.267	3435
834.406	3420
834.544	3443
834.682	3405
834.821	3431
834.959	3587
835.097	3431
835.235	3549
835.373	3530
835.511	3526
835.65	3485
835.788	3488
835.926	3389
836.064	3405
836.202	3393
836.34	3561
836.478	3637
836.615	3553
836.753	3622
836.891	3679
837.029	3568
837.167	3622
837.305	3526
837.443	3561
