Data from glass_V78500241_240.txt Node
Date: Wed Sep 01 19:16:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3740
801.356	3713
801.499	3740
801.641	3759
801.783	3797
801.926	3861
802.068	3819
802.211	3846
802.353	3888
802.496	3857
802.638	3880
802.78	3896
802.923	3956
803.065	3896
803.208	3857
803.35	3854
803.492	3922
803.635	3876
803.777	3808
803.919	3892
804.061	4173
804.204	4044
804.346	3975
804.488	3941
804.63	4093
804.773	4025
804.915	3998
805.057	4188
805.199	4051
805.341	4082
805.483	4158
805.626	4147
805.768	4150
805.91	4242
806.052	4246
806.194	4223
806.336	4363
806.478	4234
806.62	4207
806.762	4215
806.904	4291
807.046	4299
807.188	4192
807.33	4246
807.472	4249
807.614	4230
807.756	4265
807.898	4219
808.04	4238
808.182	4280
808.324	4337
808.465	4371
808.607	4447
808.749	4538
808.891	4436
809.033	4546
809.174	4428
809.316	4280
809.458	4268
809.6	4177
809.741	4185
809.883	4135
810.025	4234
810.166	4215
810.308	4253
810.45	4230
810.591	4268
810.733	4344
810.875	4508
811.016	4839
811.158	5178
811.299	5269
811.441	5326
811.582	5056
811.724	4645
811.865	4459
812.007	4428
812.148	4443
812.29	4413
812.431	4409
812.573	4398
812.714	4344
812.855	4455
812.997	4432
813.138	4470
813.279	4424
813.421	4421
813.562	4356
813.703	4341
813.845	4310
813.986	4291
814.127	4223
814.268	4287
814.41	4291
814.551	4238
814.692	4314
814.833	4261
814.974	4333
815.115	4344
815.256	4253
815.397	4261
815.539	4246
815.68	4246
815.821	4215
815.962	4383
816.103	4276
816.244	4291
816.385	4265
816.526	4306
816.666	4223
816.807	4124
816.948	4219
817.089	4211
817.23	4135
817.371	4032
817.512	4086
817.653	4093
817.793	4032
817.934	4040
818.075	4128
818.216	4063
818.356	4090
818.497	4063
818.638	3922
818.778	3934
818.919	3892
819.06	3854
819.2	3934
819.341	3842
819.481	3865
819.622	3918
819.762	4017
819.903	3964
