Data from glass_V78500241_1666.txt Node
Date: Wed Sep 01 19:26:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3793
801.356	3705
801.499	3759
801.641	3724
801.783	3785
801.926	3850
802.068	3816
802.211	3857
802.353	3915
802.496	3835
802.638	3892
802.78	3861
802.923	3918
803.065	3907
803.208	3850
803.35	3896
803.492	3915
803.635	3911
803.777	3797
803.919	3937
804.061	4143
804.204	3987
804.346	3934
804.488	3892
804.63	4013
804.773	3953
804.915	4044
805.057	4139
805.199	4063
805.341	4067
805.483	4150
805.626	4131
805.768	4120
805.91	4215
806.052	4242
806.194	4200
806.336	4356
806.478	4211
806.62	4131
806.762	4177
806.904	4287
807.046	4318
807.188	4162
807.33	4166
807.472	4227
807.614	4188
807.756	4306
807.898	4238
808.04	4238
808.182	4295
808.324	4333
808.465	4360
808.607	4516
808.749	4421
808.891	4451
809.033	4485
809.174	4421
809.316	4261
809.458	4257
809.6	4185
809.741	4139
809.883	4135
810.025	4242
810.166	4204
810.308	4196
810.45	4257
810.591	4257
810.733	4265
810.875	4508
811.016	4835
811.158	5121
811.299	5280
811.441	5311
811.582	5045
811.724	4710
811.865	4481
812.007	4516
812.148	4424
812.29	4428
812.431	4443
812.573	4440
812.714	4306
812.855	4383
812.997	4405
813.138	4470
813.279	4394
813.421	4367
813.562	4405
813.703	4356
813.845	4356
813.986	4227
814.127	4230
814.268	4284
814.41	4306
814.551	4238
814.692	4344
814.833	4268
814.974	4314
815.115	4329
815.256	4287
815.397	4215
815.539	4249
815.68	4147
815.821	4219
815.962	4341
816.103	4291
816.244	4188
816.385	4268
816.526	4268
816.666	4192
816.807	4101
816.948	4207
817.089	4192
817.23	4128
817.371	4059
817.512	4055
817.653	4093
817.793	4013
817.934	4051
818.075	4074
818.216	4044
818.356	4025
818.497	3994
818.638	3937
818.778	3918
818.919	3911
819.06	3876
819.2	3892
819.341	3857
819.481	3854
819.622	3953
819.762	4036
819.903	3964
820.043	3873
820.184	3812
820.324	3842
820.465	3922
820.605	3884
820.746	3850
820.886	3812
821.026	3918
821.167	3915
821.307	3964
821.447	3964
821.588	3945
821.728	3907
821.868	3941
822.008	3823
822.149	3865
822.289	3930
822.429	3770
822.569	3774
822.709	3823
822.849	3682
822.99	3705
823.13	3774
823.27	3778
823.41	3694
823.55	3736
823.69	3740
823.83	3743
823.97	3644
824.11	3580
824.25	3614
824.389	3644
824.529	3625
824.669	3606
824.809	3694
824.949	3770
825.089	3709
825.228	3663
825.368	3591
825.508	3580
825.648	3618
825.787	3576
825.927	3633
826.067	3644
826.206	3656
826.346	3819
826.485	3800
826.625	3846
826.765	3968
826.904	3831
827.044	3610
827.183	3507
827.323	3439
827.462	3439
827.601	3454
827.741	3435
827.88	3458
828.02	3370
828.159	3462
828.298	3488
828.437	3530
828.577	3485
828.716	3606
828.855	3485
828.994	3367
829.134	3355
829.273	3409
829.412	3363
829.551	3378
829.69	3344
829.829	3420
829.968	3500
830.107	3447
830.246	3424
830.385	3351
830.524	3344
830.663	3329
830.802	3264
830.941	3161
831.08	3207
831.219	3283
831.357	3260
831.496	3386
831.635	3245
831.774	3203
831.913	3199
832.051	3119
832.19	3146
832.329	3214
832.467	3127
832.606	3119
832.744	3211
832.883	3184
833.022	3192
833.16	3253
833.299	3332
833.437	3317
833.576	3374
833.714	3409
833.852	3416
833.991	3431
834.129	3504
834.267	3469
834.406	3401
834.544	3401
834.682	3401
834.821	3412
834.959	3534
835.097	3397
835.235	3534
835.373	3507
835.511	3500
835.65	3496
835.788	3492
835.926	3424
836.064	3348
836.202	3420
836.34	3576
836.478	3610
836.615	3519
836.753	3587
836.891	3603
837.029	3625
837.167	3584
837.305	3557
837.443	3534
837.58	3515
837.718	3603
837.856	3542
837.993	3515
838.131	3557
838.269	3568
838.406	3572
838.544	3549
838.681	3447
838.819	3477
838.956	3367
839.094	3416
839.231	3420
839.369	3507
839.506	3759
839.643	3648
839.781	3500
839.918	3462
840.055	3507
840.193	3515
840.33	3545
840.467	3599
840.604	3564
840.742	3800
840.879	3572
841.016	3618
841.153	3614
841.29	3755
841.427	3705
841.564	3709
841.701	3724
841.838	3709
841.975	3686
842.112	3694
842.249	3652
842.385	3599
842.522	3823
842.659	3732
842.796	3660
842.933	3755
843.069	3679
843.206	3713
843.343	3812
843.479	3743
843.616	3800
843.752	3656
843.889	3648
844.025	3823
844.162	3698
844.298	3831
844.435	3793
844.571	3766
844.708	3926
844.844	3934
844.98	3983
845.117	4010
845.253	3930
845.389	3873
845.525	3975
845.661	4017
845.798	3949
845.934	4025
846.07	3960
846.206	4051
846.342	4124
846.478	4097
846.614	3968
846.75	3911
846.886	3926
847.022	4036
847.158	3983
847.294	3972
847.429	4036
847.565	3998
847.701	4234
847.837	3880
847.972	3861
848.108	4010
848.244	3987
848.379	3854
848.515	3793
