Data from glass_V78500241_853.txt Node
Date: Wed Sep 01 19:20:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3751
801.356	3698
801.499	3724
801.641	3751
801.783	3793
801.926	3835
802.068	3812
802.211	3869
802.353	3934
802.496	3865
802.638	3892
802.78	3922
802.923	3930
803.065	3884
803.208	3865
803.35	3850
803.492	3934
803.635	3911
803.777	3800
803.919	3876
804.061	4154
804.204	3972
804.346	3956
804.488	3937
804.63	4040
804.773	3979
804.915	4025
805.057	4192
805.199	4025
805.341	4101
805.483	4139
805.626	4154
805.768	4135
805.91	4242
806.052	4230
806.194	4207
806.336	4356
806.478	4249
806.62	4154
806.762	4230
806.904	4207
807.046	4356
807.188	4204
807.33	4204
807.472	4249
807.614	4215
807.756	4306
807.898	4215
808.04	4242
808.182	4265
808.324	4348
808.465	4398
808.607	4443
808.749	4436
808.891	4485
809.033	4478
809.174	4375
809.316	4253
809.458	4265
809.6	4147
809.741	4143
809.883	4162
810.025	4162
810.166	4211
810.308	4215
810.45	4295
810.591	4265
810.733	4287
810.875	4497
811.016	4839
811.158	5136
811.299	5273
811.441	5280
811.582	5037
811.724	4740
811.865	4462
812.007	4481
812.148	4440
812.29	4413
812.431	4462
812.573	4455
812.714	4371
812.855	4436
812.997	4451
813.138	4470
813.279	4459
813.421	4447
813.562	4386
813.703	4310
813.845	4306
813.986	4280
814.127	4211
814.268	4253
814.41	4318
814.551	4223
814.692	4314
814.833	4272
814.974	4287
815.115	4344
815.256	4268
815.397	4215
815.539	4303
815.68	4192
815.821	4204
815.962	4314
816.103	4284
816.244	4230
816.385	4227
816.526	4341
816.666	4291
816.807	4131
816.948	4173
817.089	4173
817.23	4162
817.371	4074
817.512	4002
817.653	4112
817.793	4013
817.934	4040
818.075	4139
818.216	4109
818.356	4105
818.497	4017
818.638	3964
818.778	3968
818.919	3945
819.06	3903
819.2	3934
819.341	3838
819.481	3846
819.622	3934
819.762	4002
819.903	3983
820.043	3865
820.184	3846
820.324	3869
820.465	3857
820.605	3880
820.746	3915
820.886	3766
821.026	3945
821.167	3907
821.307	4013
821.447	4036
821.588	3979
821.728	3949
821.868	3991
822.008	3911
822.149	3880
822.289	3926
822.429	3789
822.569	3762
822.709	3823
822.849	3720
822.99	3713
823.13	3751
823.27	3785
823.41	3759
823.55	3701
823.69	3747
823.83	3762
823.97	3675
824.11	3633
824.25	3610
824.389	3622
824.529	3663
824.669	3660
824.809	3717
824.949	3747
825.089	3743
825.228	3732
825.368	3587
825.508	3584
825.648	3561
825.787	3652
825.927	3682
826.067	3610
826.206	3713
826.346	3808
826.485	3846
826.625	3873
826.765	3968
826.904	3880
827.044	3625
827.183	3542
827.323	3435
827.462	3523
827.601	3435
827.741	3485
827.88	3450
828.02	3321
828.159	3492
828.298	3500
828.437	3530
828.577	3458
828.716	3587
828.855	3515
828.994	3378
829.134	3386
829.273	3382
829.412	3344
829.551	3291
829.69	3397
829.829	3428
829.968	3507
830.107	3439
830.246	3431
830.385	3428
830.524	3370
830.663	3310
830.802	3287
830.941	3253
831.08	3226
831.219	3268
831.357	3272
831.496	3397
831.635	3237
831.774	3184
831.913	3199
832.051	3184
832.19	3138
832.329	3211
832.467	3131
832.606	3108
832.744	3146
832.883	3195
833.022	3195
833.16	3287
833.299	3306
833.437	3348
833.576	3374
833.714	3405
833.852	3454
833.991	3454
834.129	3530
834.267	3424
834.406	3397
834.544	3443
834.682	3401
834.821	3443
834.959	3568
835.097	3450
835.235	3504
835.373	3504
835.511	3538
835.65	3481
835.788	3515
835.926	3431
836.064	3393
836.202	3443
836.34	3606
836.478	3641
836.615	3576
836.753	3584
836.891	3686
837.029	3637
837.167	3591
837.305	3545
837.443	3523
837.58	3473
837.718	3652
837.856	3564
837.993	3507
838.131	3622
838.269	3572
838.406	3595
838.544	3561
838.681	3496
838.819	3485
838.956	3386
839.094	3378
839.231	3454
839.369	3519
839.506	3728
839.643	3656
839.781	3515
839.918	3488
840.055	3534
840.193	3530
840.33	3500
840.467	3587
840.604	3625
840.742	3831
840.879	3530
841.016	3564
841.153	3595
841.29	3766
841.427	3709
841.564	3705
841.701	3755
841.838	3713
841.975	3660
842.112	3740
842.249	3675
842.385	3667
842.522	3850
842.659	3686
842.796	3717
842.933	3701
843.069	3755
843.206	3698
843.343	3835
843.479	3800
843.616	3873
843.752	3675
843.889	3705
844.025	3884
844.162	3698
844.298	3876
844.435	3778
844.571	3797
844.708	3911
844.844	4002
844.98	4002
845.117	4006
845.253	3934
845.389	3896
845.525	3987
845.661	3979
845.798	3953
845.934	3991
846.07	3945
846.206	4097
846.342	4139
846.478	4082
846.614	3983
846.75	3915
846.886	3922
847.022	4082
847.158	4017
847.294	3983
847.429	4029
847.565	4017
847.701	4227
847.837	3880
847.972	3861
848.108	4006
848.244	3956
848.379	3888
848.515	3861
848.65	3816
848.786	3846
848.921	3876
849.057	3915
849.192	3953
849.328	3922
849.463	3922
849.598	3873
849.734	3876
849.869	3880
850.004	3789
850.14	3812
850.275	3755
850.41	3755
850.545	3740
850.68	3793
850.815	3800
850.95	3823
851.085	3964
851.22	3896
851.355	3835
851.49	3800
851.625	3793
851.76	3842
851.895	3762
852.03	3740
852.165	3781
852.299	3892
852.434	3960
852.569	3892
852.703	3854
852.838	3922
852.973	4013
853.107	4013
853.242	3918
853.376	3869
853.511	3774
853.645	3861
853.78	4013
853.914	3915
854.048	3899
854.183	3873
854.317	3972
854.451	4032
854.585	3972
854.72	3960
854.854	4036
854.988	3975
855.122	4017
855.256	3945
855.39	3994
855.524	4139
855.658	4093
855.792	4093
855.926	4139
856.06	4154
856.194	4200
856.327	4158
856.461	4131
856.595	4181
856.729	4173
856.862	4291
856.996	4230
857.13	4291
857.263	4352
857.397	4432
857.53	4291
857.664	4310
857.797	4421
857.931	4481
858.064	4436
858.197	4478
858.331	4440
858.464	4413
858.597	4367
858.731	4436
858.864	4462
858.997	4440
859.13	4516
859.263	4561
859.396	4569
859.529	4546
859.662	4588
859.795	4485
859.928	4577
860.061	4683
860.194	4729
860.327	4694
860.46	4618
860.592	4755
860.725	4725
860.858	4786
860.99	4683
861.123	4698
861.256	4694
861.388	4812
861.521	5421
861.653	4694
861.786	4725
861.918	4744
862.05	4839
862.183	4850
862.315	4889
862.447	4885
862.58	4908
862.712	4793
862.844	4790
862.976	4854
863.108	4843
863.24	5246
863.372	4805
863.504	4877
863.636	4892
863.768	4942
863.9	5003
864.032	4911
864.164	4987
864.296	4999
864.428	5056
864.559	5113
864.691	5166
864.823	5147
864.954	5121
865.086	5151
865.217	5181
865.349	5105
865.48	5166
865.612	5162
865.743	5318
865.875	5246
866.006	5178
866.137	5254
866.269	5265
866.4	5250
866.531	5250
866.662	5250
866.793	5239
866.924	5261
867.055	5341
867.186	5364
867.317	5372
867.448	5326
867.579	5402
867.71	5402
867.841	5376
867.972	5410
868.103	5497
868.233	5482
868.364	5543
868.495	5539
868.625	5665
868.756	5783
868.886	5722
869.017	5771
869.147	5882
869.278	5855
869.408	5821
869.539	5809
869.669	5931
869.799	5904
869.929	6026
870.06	6060
870.19	6194
870.32	6209
870.45	6239
870.58	6388
870.71	6429
870.84	6479
870.97	6433
871.1	6384
871.23	6589
871.36	6703
871.489	6635
871.619	6772
871.749	6875
871.879	6863
872.008	6954
872.138	7012
872.267	6970
872.397	7057
