Data from glass_V78500241_2074.txt Node
Date: Wed Sep 01 19:28:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3736
801.356	3679
801.499	3778
801.641	3732
801.783	3732
801.926	3880
802.068	3838
802.211	3831
802.353	3907
802.496	3880
802.638	3899
802.78	3903
802.923	3922
803.065	3911
803.208	3835
803.35	3850
803.492	3922
803.635	3926
803.777	3816
803.919	3892
804.061	4109
804.204	3964
804.346	3930
804.488	3892
804.63	4013
804.773	3983
804.915	4044
805.057	4124
805.199	4055
805.341	4097
805.483	4150
805.626	4055
805.768	4139
805.91	4215
806.052	4234
806.194	4181
806.336	4303
806.478	4207
806.62	4147
806.762	4215
806.904	4242
807.046	4333
807.188	4200
807.33	4177
807.472	4234
807.614	4207
807.756	4291
807.898	4185
808.04	4177
808.182	4287
808.324	4329
808.465	4379
808.607	4451
808.749	4489
808.891	4470
809.033	4470
809.174	4367
809.316	4280
809.458	4204
809.6	4139
809.741	4143
809.883	4196
810.025	4215
810.166	4173
810.308	4188
810.45	4299
810.591	4230
810.733	4272
810.875	4508
811.016	4816
811.158	5155
811.299	5284
811.441	5284
811.582	4999
811.724	4694
811.865	4478
812.007	4466
812.148	4398
812.29	4455
812.431	4394
812.573	4440
812.714	4386
812.855	4394
812.997	4405
813.138	4512
813.279	4405
813.421	4386
813.562	4367
813.703	4352
813.845	4329
813.986	4272
814.127	4200
814.268	4268
814.41	4299
814.551	4230
814.692	4333
814.833	4310
814.974	4276
815.115	4325
815.256	4238
815.397	4215
815.539	4219
815.68	4192
815.821	4185
815.962	4272
816.103	4265
816.244	4276
816.385	4234
816.526	4257
816.666	4169
816.807	4051
816.948	4181
817.089	4147
817.23	4105
817.371	4036
817.512	4090
817.653	4048
817.793	4029
817.934	4086
818.075	4139
818.216	4097
818.356	4055
818.497	4010
818.638	3934
818.778	3865
818.919	3854
819.06	3880
819.2	3960
819.341	3857
819.481	3831
819.622	3907
819.762	3983
819.903	3956
820.043	3846
820.184	3854
820.324	3804
820.465	3857
820.605	3896
820.746	3842
820.886	3785
821.026	3934
821.167	3880
821.307	3956
821.447	3960
821.588	3956
821.728	3964
821.868	3945
822.008	3869
822.149	3907
822.289	3926
822.429	3819
822.569	3755
822.709	3819
822.849	3679
822.99	3747
823.13	3724
823.27	3770
823.41	3732
823.55	3755
823.69	3694
823.83	3701
823.97	3660
824.11	3580
824.25	3595
824.389	3641
824.529	3667
824.669	3622
824.809	3709
824.949	3751
825.089	3713
825.228	3701
825.368	3587
825.508	3572
825.648	3591
825.787	3622
825.927	3606
826.067	3656
826.206	3652
826.346	3759
826.485	3816
826.625	3827
826.765	3922
826.904	3816
827.044	3614
827.183	3545
827.323	3428
827.462	3447
827.601	3424
827.741	3412
827.88	3473
828.02	3359
828.159	3443
828.298	3447
828.437	3496
828.577	3492
828.716	3568
828.855	3500
828.994	3401
829.134	3348
829.273	3363
829.412	3355
829.551	3351
829.69	3355
829.829	3420
829.968	3496
830.107	3412
830.246	3469
830.385	3363
830.524	3389
830.663	3310
830.802	3268
830.941	3146
831.08	3161
831.219	3253
831.357	3241
831.496	3378
831.635	3222
831.774	3203
831.913	3180
832.051	3135
832.19	3150
832.329	3207
832.467	3150
832.606	3077
832.744	3207
832.883	3176
833.022	3222
833.16	3230
833.299	3317
833.437	3332
833.576	3370
833.714	3412
833.852	3458
833.991	3469
834.129	3477
834.267	3424
834.406	3431
834.544	3401
834.682	3424
834.821	3389
834.959	3564
835.097	3424
835.235	3526
835.373	3469
835.511	3500
835.65	3447
835.788	3481
835.926	3416
836.064	3367
836.202	3447
836.34	3557
836.478	3568
836.615	3534
836.753	3572
836.891	3584
837.029	3584
837.167	3572
837.305	3572
837.443	3584
837.58	3511
837.718	3606
837.856	3572
837.993	3526
838.131	3625
838.269	3564
838.406	3564
838.544	3561
838.681	3466
838.819	3428
838.956	3401
839.094	3409
839.231	3454
839.369	3458
839.506	3724
839.643	3595
839.781	3523
839.918	3458
840.055	3526
840.193	3504
840.33	3481
840.467	3568
840.604	3599
840.742	3804
840.879	3519
841.016	3526
841.153	3557
841.29	3770
841.427	3732
841.564	3724
841.701	3732
841.838	3675
841.975	3724
842.112	3679
842.249	3614
842.385	3633
842.522	3831
842.659	3694
842.796	3648
842.933	3709
843.069	3694
843.206	3713
843.343	3808
843.479	3793
843.616	3831
843.752	3633
843.889	3705
844.025	3835
844.162	3743
844.298	3816
844.435	3774
844.571	3732
844.708	3896
844.844	3918
844.98	4032
845.117	3979
845.253	3918
845.389	3873
845.525	4017
845.661	3934
845.798	3960
845.934	3979
846.07	3934
846.206	4071
846.342	4078
846.478	4097
846.614	3972
846.75	3915
846.886	3903
847.022	4040
847.158	3998
847.294	4017
847.429	4055
847.565	3964
847.701	4227
847.837	3876
847.972	3857
848.108	3956
848.244	3899
848.379	3873
848.515	3797
848.65	3816
848.786	3854
848.921	3842
849.057	3918
849.192	3930
849.328	3903
849.463	3949
849.598	3873
849.734	3846
849.869	3861
850.004	3808
850.14	3819
850.275	3759
850.41	3709
850.545	3736
850.68	3759
850.815	3797
850.95	3797
851.085	3907
851.22	3831
851.355	3835
851.49	3747
851.625	3785
851.76	3797
851.895	3770
852.03	3701
852.165	3827
852.299	3880
852.434	3930
852.569	3953
852.703	3896
852.838	3892
852.973	3979
853.107	3941
853.242	3911
853.376	3857
853.511	3751
853.645	3808
853.78	3960
853.914	3899
854.048	3918
854.183	3869
854.317	3926
854.451	4032
854.585	3945
854.72	3892
854.854	4067
