Data from glass_V78500241_1833.txt Node
Date: Wed Sep 01 19:27:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3743
801.356	3743
801.499	3755
801.641	3709
801.783	3785
801.926	3812
802.068	3846
802.211	3804
802.353	3880
802.496	3831
802.638	3857
802.78	3945
802.923	3930
803.065	3911
803.208	3823
803.35	3850
803.492	3888
803.635	3865
803.777	3808
803.919	3888
804.061	4173
804.204	3953
804.346	3972
804.488	3861
804.63	4044
804.773	3983
804.915	4013
805.057	4166
805.199	4067
805.341	4074
805.483	4139
805.626	4101
805.768	4074
805.91	4188
806.052	4215
806.194	4207
806.336	4394
806.478	4253
806.62	4112
806.762	4188
806.904	4215
807.046	4341
807.188	4219
807.33	4207
807.472	4238
807.614	4261
807.756	4249
807.898	4230
808.04	4211
808.182	4268
808.324	4291
808.465	4367
808.607	4493
808.749	4489
808.891	4447
809.033	4527
809.174	4402
809.316	4196
809.458	4196
809.6	4166
809.741	4120
809.883	4154
810.025	4230
810.166	4238
810.308	4200
810.45	4272
810.591	4204
810.733	4276
810.875	4500
811.016	4809
811.158	5159
811.299	5265
811.441	5254
811.582	5105
811.724	4694
811.865	4432
812.007	4390
812.148	4379
812.29	4424
812.431	4424
812.573	4390
812.714	4344
812.855	4428
812.997	4390
813.138	4523
813.279	4451
813.421	4383
813.562	4352
813.703	4375
813.845	4329
813.986	4272
814.127	4207
814.268	4249
814.41	4257
814.551	4249
814.692	4314
814.833	4295
814.974	4299
815.115	4333
815.256	4265
815.397	4211
815.539	4280
815.68	4177
815.821	4200
815.962	4318
816.103	4280
816.244	4204
816.385	4230
816.526	4303
816.666	4227
816.807	4131
816.948	4147
817.089	4166
817.23	4124
817.371	4078
817.512	4105
817.653	4078
817.793	4025
817.934	4021
818.075	4082
818.216	4044
818.356	4078
818.497	3968
818.638	3892
818.778	3937
818.919	3896
819.06	3816
819.2	3922
819.341	3876
819.481	3880
819.622	3903
819.762	3994
819.903	3930
820.043	3804
820.184	3884
820.324	3827
820.465	3888
820.605	3884
820.746	3854
820.886	3793
821.026	3956
821.167	3937
821.307	3975
821.447	3972
821.588	3983
821.728	3915
821.868	3949
822.008	3861
822.149	3918
822.289	3907
822.429	3785
822.569	3800
822.709	3804
822.849	3663
822.99	3709
823.13	3770
823.27	3781
823.41	3694
823.55	3743
823.69	3717
823.83	3751
823.97	3671
824.11	3595
824.25	3641
824.389	3618
824.529	3648
824.669	3629
824.809	3728
824.949	3709
825.089	3736
825.228	3682
825.368	3584
825.508	3591
825.648	3580
825.787	3587
825.927	3641
826.067	3610
826.206	3660
826.346	3800
826.485	3831
826.625	3907
826.765	3953
826.904	3827
827.044	3618
827.183	3519
827.323	3458
827.462	3488
827.601	3412
827.741	3393
827.88	3473
828.02	3416
828.159	3439
828.298	3496
828.437	3530
828.577	3462
828.716	3584
828.855	3466
828.994	3374
829.134	3355
829.273	3397
829.412	3344
829.551	3340
829.69	3340
829.829	3420
829.968	3523
830.107	3473
830.246	3488
830.385	3370
830.524	3340
830.663	3310
830.802	3233
830.941	3173
831.08	3211
831.219	3317
831.357	3245
831.496	3374
831.635	3230
831.774	3207
831.913	3157
832.051	3100
832.19	3127
832.329	3195
832.467	3150
832.606	3112
832.744	3184
832.883	3176
833.022	3188
833.16	3253
833.299	3332
833.437	3329
833.576	3378
833.714	3359
833.852	3431
833.991	3447
834.129	3462
834.267	3439
834.406	3416
834.544	3374
834.682	3450
834.821	3420
834.959	3610
835.097	3439
835.235	3526
835.373	3458
835.511	3534
835.65	3477
835.788	3500
835.926	3412
836.064	3389
836.202	3348
836.34	3580
836.478	3599
836.615	3519
836.753	3564
836.891	3648
837.029	3614
837.167	3587
837.305	3561
837.443	3488
837.58	3526
837.718	3595
837.856	3614
837.993	3542
838.131	3633
838.269	3568
838.406	3580
838.544	3542
838.681	3439
838.819	3473
838.956	3340
839.094	3416
839.231	3462
839.369	3500
839.506	3713
839.643	3637
839.781	3511
839.918	3485
840.055	3515
840.193	3530
840.33	3511
840.467	3534
840.604	3580
840.742	3816
840.879	3534
841.016	3561
841.153	3625
841.29	3728
841.427	3747
841.564	3709
841.701	3751
841.838	3694
841.975	3690
842.112	3656
842.249	3629
842.385	3633
842.522	3793
842.659	3675
842.796	3675
842.933	3682
843.069	3724
843.206	3675
843.343	3808
843.479	3759
843.616	3835
843.752	3686
843.889	3679
844.025	3854
844.162	3743
844.298	3793
844.435	3774
844.571	3762
844.708	3850
844.844	3979
844.98	4029
845.117	3983
845.253	3937
845.389	3907
845.525	3911
845.661	3972
845.798	3899
845.934	3994
846.07	3987
846.206	4017
846.342	4124
846.478	4021
846.614	3975
846.75	4013
846.886	3892
847.022	3979
847.158	3972
847.294	3991
847.429	4029
847.565	4025
847.701	4238
847.837	3865
847.972	3896
848.108	3994
848.244	3972
848.379	3854
848.515	3808
848.65	3831
848.786	3869
848.921	3804
849.057	3937
849.192	3953
849.328	3876
849.463	3926
849.598	3911
849.734	3869
849.869	3793
850.004	3816
850.14	3797
850.275	3781
850.41	3743
850.545	3785
850.68	3808
850.815	3823
850.95	3755
851.085	3922
851.22	3861
851.355	3804
851.49	3781
851.625	3766
851.76	3785
851.895	3743
852.03	3720
852.165	3793
852.299	3884
852.434	3884
852.569	3857
852.703	3922
852.838	3896
852.973	3979
853.107	3964
853.242	3899
853.376	3896
853.511	3781
853.645	3850
853.78	3960
853.914	3896
854.048	3865
854.183	3907
854.317	3994
854.451	4048
854.585	3953
854.72	3888
854.854	4059
854.988	3941
855.122	3960
855.256	3899
855.39	4006
855.524	4093
855.658	4105
855.792	4078
855.926	4128
856.06	4185
856.194	4196
856.327	4128
856.461	4131
856.595	4154
856.729	4147
856.862	4188
856.996	4287
857.13	4344
857.263	4322
857.397	4314
857.53	4253
857.664	4341
857.797	4390
857.931	4379
858.064	4432
858.197	4421
858.331	4348
858.464	4352
858.597	4367
858.731	4466
858.864	4470
858.997	4462
859.13	4508
859.263	4523
859.396	4573
859.529	4516
859.662	4470
859.795	4466
859.928	4561
860.061	4687
860.194	4736
860.327	4679
860.46	4637
860.592	4714
860.725	4774
860.858	4774
860.99	4694
861.123	4656
861.256	4736
861.388	4801
861.521	5398
861.653	4710
861.786	4710
861.918	4752
862.05	4778
862.183	4847
862.315	4858
862.447	4957
862.58	4923
862.712	4816
862.844	4805
862.976	4828
863.108	4847
863.24	5280
863.372	4820
863.504	4892
863.636	4873
863.768	4987
863.9	4930
864.032	4927
864.164	4949
864.296	4938
864.428	5067
864.559	5105
864.691	5143
864.823	5143
864.954	5086
865.086	5185
865.217	5132
865.349	5143
865.48	5204
865.612	5124
865.743	5296
865.875	5185
866.006	5181
866.137	5216
866.269	5208
866.4	5269
866.531	5227
866.662	5212
866.793	5258
866.924	5280
867.055	5395
867.186	5315
867.317	5322
867.448	5315
867.579	5372
867.71	5360
867.841	5410
867.972	5467
868.103	5505
868.233	5417
868.364	5524
868.495	5528
868.625	5604
868.756	5775
868.886	5676
869.017	5729
869.147	5817
869.278	5859
869.408	5828
869.539	5824
869.669	5882
869.799	5935
869.929	6026
870.06	5984
870.19	6175
870.32	6148
870.45	6243
870.58	6296
870.71	6380
870.84	6448
870.97	6418
871.1	6467
871.23	6604
871.36	6684
871.489	6707
871.619	6749
871.749	6734
871.879	6837
872.008	6935
872.138	6993
872.267	7008
872.397	6989
872.526	7038
872.656	7133
872.785	7232
872.915	7403
873.044	7529
873.173	7556
873.303	7677
873.432	7719
873.561	7833
873.69	7879
873.819	7963
873.948	8138
874.077	8187
874.206	8286
874.335	8454
874.464	8590
874.593	8895
874.722	8963
874.851	9119
874.979	9233
875.108	9363
875.237	9450
875.365	9443
875.494	9587
875.623	9793
875.751	9785
875.88	9968
876.008	10143
876.136	10329
876.265	10527
876.393	10717
876.521	10706
876.65	10839
876.778	10862
876.906	10972
877.034	10953
877.162	11048
877.29	11197
877.418	11258
877.546	11353
877.674	11364
877.802	11509
877.93	11505
878.058	11505
878.185	11596
878.313	11657
878.441	11760
878.568	11585
878.696	11790
878.824	11897
878.951	11893
879.079	12007
879.206	12167
879.333	11996
879.461	12079
879.588	12026
879.715	11977
879.842	12216
879.97	12007
880.097	11923
880.224	11836
880.351	11824
880.478	11866
880.605	11843
880.732	11745
880.859	12022
880.986	11764
881.112	11973
881.239	11741
881.366	11604
881.493	11604
881.619	11547
881.746	11570
881.872	11562
881.999	11585
882.125	11471
882.252	11535
882.378	11425
882.505	11596
882.631	11395
882.757	11277
882.883	11345
883.01	11216
883.136	11178
883.262	11090
883.388	11060
883.514	11155
883.64	11045
883.766	11140
883.892	10980
884.018	10942
884.143	11025
884.269	11037
884.395	10877
884.52	10698
884.646	10812
884.772	10721
884.897	10626
885.023	10607
885.148	10683
885.274	10748
885.399	10706
885.524	10649
885.65	10588
885.775	10577
885.9	10596
886.025	10592
886.15	10599
886.275	10478
886.4	10341
886.525	10447
886.65	10386
886.775	10375
886.9	10432
887.025	10542
887.149	10443
887.274	10185
887.399	10181
887.523	10169
887.648	10147
887.773	10124
887.897	10284
888.021	10257
888.146	10158
888.27	10280
888.395	10169
888.519	10124
888.643	10150
888.767	10238
888.891	10154
889.015	9998
889.139	10116
889.263	9964
889.387	10074
889.511	10067
889.635	10040
889.759	9994
889.883	10086
890.006	9964
890.13	10086
890.254	9926
890.377	9964
890.501	9907
890.624	9918
890.748	9876
890.871	9835
890.995	9762
891.118	9724
891.241	9789
891.364	9762
891.488	9808
891.611	9732
891.734	9732
891.857	9759
891.98	9698
892.103	9762
892.226	9717
892.349	9652
892.471	9557
892.594	9549
892.717	9644
892.839	9519
892.962	9633
893.085	9652
893.207	9618
893.33	9477
893.452	9599
893.575	9561
893.697	9542
893.819	9610
893.941	9682
894.064	9553
894.186	9443
894.308	9382
894.43	9549
894.552	9572
894.674	9542
894.796	9332
894.918	9378
895.04	9294
895.161	9443
895.283	9378
895.405	9184
895.526	9230
895.648	9260
895.769	9245
895.891	9272
896.012	9306
896.134	9207
896.255	9142
896.376	9047
896.498	9138
896.619	9081
896.74	9047
896.861	9047
896.982	9287
897.103	9386
897.224	9195
897.345	9017
897.466	8956
897.587	8963
897.708	9112
897.828	9028
897.949	8960
898.07	8823
898.19	8876
898.311	8902
898.431	8929
898.552	9047
898.672	8925
898.792	9001
898.913	8845
899.033	8788
899.153	8701
899.273	8686
899.393	8727
899.513	8754
899.633	8754
899.753	8750
899.873	8708
899.993	8731
900.113	8689
900.232	8750
900.352	8537
900.472	8549
900.591	8606
900.711	8621
900.83	8537
900.95	8682
901.069	8739
901.189	8598
901.308	8404
901.427	8396
901.546	8389
901.665	8461
901.784	8507
901.904	8385
902.023	8290
902.141	8237
902.26	8233
902.379	8336
902.498	8221
902.617	8199
902.735	8366
902.854	8317
902.973	8298
903.091	8142
903.21	8119
903.328	8153
903.446	8123
903.565	8058
903.683	8107
903.801	8035
903.919	8130
904.038	8115
904.156	8008
904.274	8054
904.392	8058
904.51	8065
904.627	8073
904.745	8073
904.863	8088
904.981	7925
905.098	7833
905.216	7868
905.334	7913
905.451	7898
905.569	7864
905.686	7906
905.803	8027
905.921	7792
906.038	7845
906.155	7761
906.272	7674
906.389	7681
906.506	7666
906.623	7685
906.74	7586
906.857	7552
906.974	7616
907.091	7647
907.208	7689
907.324	7571
907.441	7578
907.557	7468
907.674	7426
907.79	7384
907.907	7415
908.023	7365
908.139	7430
908.256	7419
908.372	7365
908.488	7339
908.604	7305
908.72	7228
908.836	7308
908.952	7255
909.068	7274
909.184	7289
909.3	7263
909.415	7266
909.531	7240
909.647	7069
909.762	7126
909.878	7114
909.993	7110
910.108	7069
910.224	7072
910.339	7149
910.454	7050
910.57	7000
910.685	6970
910.8	7198
910.915	7046
911.03	6973
911.145	6867
911.259	6928
911.374	6894
911.489	6878
911.604	6829
911.718	6753
911.833	6730
911.947	6654
912.062	6665
912.176	6726
912.291	6688
912.405	6673
912.519	6821
912.633	6791
912.748	6741
912.862	6677
912.976	6616
913.09	6490
913.204	6646
913.318	6608
913.431	6700
913.545	6700
913.659	6768
913.772	6635
913.886	6589
914	6597
914.113	6589
914.226	6684
914.34	6578
914.453	6467
914.566	6612
914.68	6528
914.793	6559
914.906	6391
915.019	6365
915.132	6350
915.245	6395
915.358	6437
915.47	6471
915.583	6445
915.696	6464
915.809	6502
915.921	6551
916.034	6445
916.146	6353
916.259	6399
916.371	6494
916.483	6471
916.595	6414
916.708	6407
916.82	6426
916.932	6369
917.044	6372
917.156	6388
917.268	6357
917.38	6334
917.491	6311
917.603	6334
917.715	6422
917.826	6433
917.938	6304
918.049	6285
918.161	6277
918.272	6388
918.384	6467
918.495	6327
918.606	6254
918.717	6235
918.828	6235
918.939	6247
919.05	6205
919.161	6273
919.272	6114
919.383	6106
919.494	6334
919.604	6422
919.715	6266
919.826	6289
919.936	6266
920.047	6361
920.157	6296
920.267	6422
920.378	6308
920.488	6266
920.598	6407
920.708	6547
920.818	6410
920.928	6456
921.038	6566
921.148	6662
921.258	6346
921.368	6281
921.477	6220
921.587	6133
921.697	6102
921.806	6197
921.916	6060
922.025	5969
922.134	5923
922.244	5855
922.353	5980
922.462	5889
922.571	5855
922.68	5684
922.789	5665
922.898	5718
923.007	5638
923.116	5741
923.224	5653
923.333	5638
923.442	5577
923.55	5604
923.659	5581
923.767	5604
923.876	5562
923.984	5646
924.092	5482
924.201	5589
924.309	5551
924.417	5551
924.525	5455
924.633	5501
924.741	6289
924.849	5410
924.956	5452
925.064	5357
925.172	5330
925.279	5273
925.387	5345
925.494	5334
925.602	5368
925.709	5372
925.816	5242
925.924	5250
926.031	5341
926.138	5303
926.245	5318
926.352	5204
926.459	5349
926.566	5299
926.673	5273
926.779	5178
926.886	5143
926.993	5041
927.099	4991
927.206	4953
927.312	4942
927.419	5048
927.525	4984
927.631	4980
927.737	4850
927.843	4862
927.95	4786
928.056	4812
928.162	4850
928.267	4854
928.373	5307
928.479	4854
928.585	4687
928.69	4782
928.796	4736
928.901	4694
929.007	4592
929.112	4645
929.218	4634
929.323	4588
929.428	4538
929.533	4691
929.638	4542
929.743	4550
929.848	4538
929.953	4478
930.058	4409
930.163	4344
930.267	4379
930.372	4390
930.477	4299
930.581	4485
930.685	4398
930.79	4253
930.894	4265
930.998	4200
931.103	4356
931.207	4078
931.311	4048
931.415	4051
931.519	3930
931.623	3960
