Data from glass_V78500241_573.txt Node
Date: Wed Sep 01 19:18:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3759
801.356	3762
801.499	3793
801.641	3720
801.783	3827
801.926	3865
802.068	3831
802.211	3907
802.353	3937
802.496	3827
802.638	3903
802.78	3907
802.923	3949
803.065	3880
803.208	3873
803.35	3918
803.492	3911
803.635	3888
803.777	3789
803.919	3854
804.061	4143
804.204	3983
804.346	3979
804.488	3960
804.63	4040
804.773	3987
804.915	4101
805.057	4147
805.199	4074
805.341	4139
805.483	4188
805.626	4166
805.768	4097
805.91	4265
806.052	4242
806.194	4238
806.336	4363
806.478	4200
806.62	4200
806.762	4211
806.904	4299
807.046	4333
807.188	4265
807.33	4188
807.472	4284
807.614	4219
807.756	4280
807.898	4196
808.04	4223
808.182	4287
808.324	4322
808.465	4390
808.607	4485
808.749	4489
808.891	4455
809.033	4493
809.174	4436
809.316	4261
809.458	4230
809.6	4158
809.741	4196
809.883	4177
810.025	4188
810.166	4204
810.308	4192
810.45	4276
810.591	4219
810.733	4284
810.875	4523
811.016	4839
811.158	5109
811.299	5235
811.441	5326
811.582	5045
811.724	4660
811.865	4459
812.007	4485
812.148	4440
812.29	4432
812.431	4428
812.573	4409
812.714	4390
812.855	4462
812.997	4409
813.138	4478
813.279	4417
813.421	4375
813.562	4375
813.703	4356
813.845	4360
813.986	4284
814.127	4272
814.268	4280
814.41	4337
814.551	4299
814.692	4310
814.833	4265
814.974	4303
815.115	4322
815.256	4265
815.397	4238
815.539	4265
815.68	4211
815.821	4215
815.962	4310
816.103	4306
816.244	4268
816.385	4234
816.526	4276
816.666	4261
816.807	4120
816.948	4173
817.089	4188
817.23	4139
817.371	4082
817.512	4040
817.653	4105
817.793	4051
817.934	4044
818.075	4116
818.216	4116
818.356	4082
818.497	3968
818.638	3899
818.778	3937
818.919	3915
819.06	3873
819.2	3930
819.341	3861
819.481	3846
819.622	3937
819.762	3998
819.903	3987
820.043	3873
