Data from glass_V78500241_1176.txt Node
Date: Wed Sep 01 19:22:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3755
801.356	3705
801.499	3751
801.641	3728
801.783	3743
801.926	3854
802.068	3869
802.211	3827
802.353	3934
802.496	3842
802.638	3888
802.78	3964
802.923	3941
803.065	3835
803.208	3876
803.35	3873
803.492	3884
803.635	3937
803.777	3789
803.919	3896
804.061	4143
804.204	3972
804.346	3960
804.488	3915
804.63	4025
804.773	3991
804.915	4067
805.057	4169
805.199	4063
805.341	4093
805.483	4147
805.626	4169
805.768	4128
805.91	4173
806.052	4249
806.194	4215
806.336	4325
806.478	4242
806.62	4204
806.762	4162
806.904	4287
807.046	4341
807.188	4230
807.33	4185
807.472	4253
807.614	4257
807.756	4249
807.898	4192
808.04	4272
808.182	4284
808.324	4306
808.465	4413
808.607	4451
808.749	4462
808.891	4466
809.033	4531
809.174	4428
809.316	4249
809.458	4284
809.6	4139
809.741	4169
809.883	4147
810.025	4215
810.166	4230
810.308	4238
810.45	4234
810.591	4272
810.733	4291
810.875	4554
811.016	4816
811.158	5105
811.299	5254
811.441	5311
811.582	5098
811.724	4702
811.865	4481
812.007	4493
812.148	4436
812.29	4466
812.431	4371
812.573	4459
812.714	4379
812.855	4455
812.997	4485
813.138	4516
813.279	4428
813.421	4402
813.562	4310
813.703	4379
813.845	4314
813.986	4211
814.127	4234
814.268	4257
814.41	4291
814.551	4287
814.692	4295
814.833	4246
814.974	4360
815.115	4405
815.256	4261
815.397	4303
815.539	4223
815.68	4238
815.821	4223
815.962	4356
816.103	4272
816.244	4253
816.385	4265
816.526	4295
816.666	4227
816.807	4135
816.948	4162
817.089	4185
817.23	4147
817.371	4074
817.512	4086
817.653	4067
817.793	4040
817.934	4036
818.075	4067
818.216	4051
818.356	4139
818.497	3941
818.638	3873
818.778	3922
818.919	3846
819.06	3896
819.2	3941
819.341	3857
819.481	3869
