Data from glass_V78500241_439.txt Node
Date: Wed Sep 01 19:17:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3766
801.356	3698
801.499	3774
801.641	3720
801.783	3827
801.926	3857
802.068	3835
802.211	3816
802.353	3888
802.496	3884
802.638	3850
802.78	3861
802.923	3960
803.065	3930
803.208	3857
803.35	3873
803.492	3911
803.635	3934
803.777	3793
803.919	3892
804.061	4147
804.204	4025
804.346	3949
804.488	3911
804.63	4029
804.773	3949
804.915	4010
805.057	4120
805.199	4044
805.341	4135
805.483	4131
805.626	4139
805.768	4150
805.91	4211
806.052	4249
806.194	4204
806.336	4325
806.478	4192
806.62	4192
806.762	4188
806.904	4261
807.046	4344
807.188	4261
807.33	4154
807.472	4230
807.614	4169
807.756	4287
807.898	4211
808.04	4249
808.182	4306
808.324	4371
808.465	4402
808.607	4436
808.749	4519
808.891	4531
809.033	4500
809.174	4459
809.316	4276
809.458	4268
809.6	4124
809.741	4169
809.883	4169
810.025	4196
810.166	4230
810.308	4223
810.45	4242
810.591	4242
810.733	4284
810.875	4519
811.016	4892
811.158	5140
811.299	5299
811.441	5299
811.582	5086
811.724	4733
811.865	4485
812.007	4443
812.148	4432
812.29	4455
812.431	4409
812.573	4394
812.714	4383
812.855	4451
812.997	4443
813.138	4470
813.279	4443
813.421	4409
813.562	4409
813.703	4356
813.845	4322
813.986	4325
814.127	4223
814.268	4280
814.41	4287
814.551	4280
814.692	4341
814.833	4257
814.974	4310
815.115	4367
815.256	4249
815.397	4253
815.539	4242
815.68	4215
815.821	4181
815.962	4329
816.103	4329
816.244	4253
816.385	4227
816.526	4268
816.666	4253
816.807	4109
816.948	4200
817.089	4196
817.23	4105
817.371	4086
817.512	4090
817.653	4124
817.793	4013
817.934	4090
818.075	4097
818.216	4071
818.356	4109
818.497	3994
818.638	3907
818.778	3941
818.919	3915
819.06	3854
819.2	3945
819.341	3896
819.481	3835
819.622	3918
819.762	4010
819.903	3949
820.043	3865
820.184	3846
820.324	3812
820.465	3838
820.605	3854
820.746	3915
820.886	3842
821.026	3945
821.167	3956
821.307	4010
821.447	4010
821.588	3949
821.728	3930
821.868	3918
822.008	3896
822.149	3876
822.289	3956
822.429	3812
822.569	3804
822.709	3831
822.849	3720
822.99	3709
823.13	3743
823.27	3819
823.41	3736
823.55	3724
823.69	3751
823.83	3755
823.97	3709
824.11	3660
824.25	3564
824.389	3610
824.529	3671
824.669	3595
824.809	3732
824.949	3732
825.089	3698
825.228	3675
825.368	3542
825.508	3580
825.648	3553
825.787	3599
825.927	3671
826.067	3633
826.206	3686
826.346	3804
826.485	3846
826.625	3892
826.765	3983
826.904	3865
827.044	3671
827.183	3481
827.323	3439
827.462	3469
827.601	3443
827.741	3443
827.88	3473
828.02	3389
828.159	3473
828.298	3477
828.437	3549
828.577	3469
828.716	3606
828.855	3485
828.994	3412
829.134	3359
829.273	3431
829.412	3393
829.551	3370
829.69	3420
829.829	3424
829.968	3477
830.107	3466
830.246	3447
830.385	3435
830.524	3370
830.663	3302
830.802	3249
830.941	3203
831.08	3195
831.219	3283
831.357	3272
831.496	3405
831.635	3260
831.774	3211
831.913	3211
832.051	3142
832.19	3195
832.329	3245
832.467	3127
832.606	3135
832.744	3180
832.883	3157
833.022	3195
833.16	3249
833.299	3306
833.437	3329
833.576	3447
833.714	3393
833.852	3447
833.991	3481
834.129	3507
834.267	3469
834.406	3382
834.544	3424
834.682	3431
834.821	3424
834.959	3591
835.097	3439
835.235	3523
835.373	3526
835.511	3492
835.65	3454
835.788	3473
835.926	3420
836.064	3416
836.202	3397
836.34	3572
836.478	3595
836.615	3599
836.753	3629
836.891	3629
837.029	3584
837.167	3591
837.305	3595
837.443	3545
837.58	3534
837.718	3576
837.856	3557
837.993	3523
838.131	3637
838.269	3614
838.406	3629
838.544	3580
838.681	3481
838.819	3473
838.956	3386
839.094	3416
839.231	3477
839.369	3568
839.506	3759
839.643	3675
839.781	3507
839.918	3450
840.055	3553
840.193	3504
840.33	3526
840.467	3576
840.604	3656
840.742	3804
840.879	3545
841.016	3606
841.153	3591
841.29	3762
841.427	3709
841.564	3743
841.701	3762
841.838	3690
841.975	3698
842.112	3766
842.249	3660
842.385	3682
842.522	3876
842.659	3713
842.796	3701
842.933	3751
843.069	3671
843.206	3736
843.343	3838
843.479	3827
843.616	3846
843.752	3671
843.889	3705
844.025	3808
844.162	3705
844.298	3808
844.435	3816
844.571	3785
844.708	3937
844.844	4029
844.98	4029
845.117	4059
845.253	3968
845.389	3915
845.525	3994
845.661	3979
845.798	3945
845.934	4017
846.07	3953
846.206	4071
846.342	4120
846.478	4082
846.614	3968
846.75	3949
846.886	3964
847.022	4044
847.158	3964
847.294	3991
847.429	4032
847.565	3987
847.701	4268
847.837	3888
847.972	3888
848.108	3960
848.244	3972
848.379	3884
848.515	3793
848.65	3857
848.786	3846
848.921	3865
849.057	3934
849.192	3934
849.328	3911
849.463	3915
849.598	3869
849.734	3892
849.869	3835
850.004	3797
850.14	3819
850.275	3808
850.41	3766
850.545	3778
850.68	3785
850.815	3789
850.95	3812
851.085	3949
851.22	3873
851.355	3846
851.49	3793
851.625	3812
851.76	3797
851.895	3743
852.03	3762
852.165	3857
852.299	3880
852.434	3956
852.569	3865
852.703	3857
852.838	3968
852.973	4040
853.107	4029
853.242	3903
853.376	3880
853.511	3766
853.645	3819
853.78	3979
853.914	3899
854.048	3915
854.183	3907
854.317	3899
854.451	4059
854.585	3964
854.72	3960
854.854	4086
854.988	3956
855.122	3987
855.256	3903
855.39	4032
855.524	4158
855.658	4131
855.792	4131
855.926	4131
856.06	4166
856.194	4200
856.327	4143
856.461	4166
856.595	4185
856.729	4192
856.862	4272
856.996	4242
857.13	4284
857.263	4409
857.397	4360
857.53	4246
857.664	4318
857.797	4417
857.931	4451
858.064	4375
858.197	4440
858.331	4432
858.464	4360
858.597	4390
858.731	4485
858.864	4466
858.997	4512
859.13	4569
859.263	4531
859.396	4592
859.529	4573
859.662	4542
859.795	4538
859.928	4637
860.061	4717
860.194	4767
860.327	4740
860.46	4656
860.592	4717
860.725	4805
860.858	4778
860.99	4687
861.123	4710
861.256	4702
861.388	4793
861.521	5414
861.653	4721
861.786	4717
861.918	4767
862.05	4847
862.183	4873
862.315	4877
862.447	4946
862.58	4915
862.712	4801
862.844	4763
862.976	4885
863.108	4873
863.24	5280
863.372	4801
863.504	4854
863.636	4942
863.768	4987
863.9	4965
864.032	4980
864.164	4965
864.296	5064
864.428	5109
864.559	5143
864.691	5124
864.823	5124
864.954	5102
865.086	5132
865.217	5166
865.349	5105
865.48	5136
865.612	5166
865.743	5273
865.875	5178
866.006	5220
866.137	5288
866.269	5220
866.4	5265
866.531	5288
866.662	5231
866.793	5265
866.924	5261
867.055	5341
867.186	5383
867.317	5326
867.448	5349
867.579	5364
867.71	5425
867.841	5364
867.972	5474
868.103	5482
868.233	5474
868.364	5520
868.495	5592
868.625	5729
868.756	5748
868.886	5695
869.017	5714
869.147	5851
869.278	5912
869.408	5882
869.539	5844
869.669	5916
869.799	5946
869.929	5992
870.06	6041
870.19	6213
870.32	6239
870.45	6285
870.58	6388
870.71	6460
870.84	6471
870.97	6414
871.1	6426
871.23	6650
871.36	6745
871.489	6688
871.619	6768
871.749	6882
871.879	6844
872.008	6973
872.138	6993
872.267	7031
872.397	6962
872.526	7000
872.656	7053
872.785	7118
872.915	7335
873.044	7563
873.173	7529
873.303	7632
873.432	7715
873.561	7947
873.69	7879
873.819	7978
873.948	8100
874.077	8320
874.206	8355
874.335	8442
874.464	8659
874.593	8849
874.722	8910
874.851	9051
874.979	9222
875.108	9363
875.237	9458
875.365	9469
875.494	9705
875.623	9808
875.751	9895
875.88	10032
876.008	10078
876.136	10276
876.265	10478
876.393	10744
876.521	10801
876.65	10850
876.778	10904
876.906	10946
877.034	11037
877.162	11075
877.29	11181
877.418	11322
877.546	11284
877.674	11497
877.802	11463
877.93	11493
878.058	11528
878.185	11589
878.313	11688
878.441	11699
878.568	11676
878.696	11733
878.824	11847
878.951	11874
879.079	11923
879.206	12140
879.333	12076
879.461	12026
879.588	12114
879.715	12125
879.842	12213
879.97	12022
880.097	11942
880.224	11824
880.351	11878
880.478	11878
880.605	11840
880.732	11817
880.859	12011
880.986	11866
881.112	11863
881.239	11722
881.366	11688
881.493	11661
881.619	11570
881.746	11512
881.872	11596
881.999	11471
882.125	11463
882.252	11562
882.378	11566
882.505	11581
882.631	11379
882.757	11292
882.883	11330
883.01	11265
883.136	11147
883.262	11079
883.388	11090
883.514	11170
883.64	11227
883.766	11071
883.892	10904
884.018	10946
884.143	11102
884.269	11197
884.395	10904
884.52	10831
884.646	10790
884.772	10679
884.897	10653
885.023	10771
885.148	10729
885.274	10740
885.399	10656
885.524	10660
