Data from glass_V78500241_2650.txt Node
Date: Wed Sep 01 19:32:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3724
801.356	3713
801.499	3747
801.641	3705
801.783	3781
801.926	3846
802.068	3720
802.211	3831
802.353	3896
802.496	3880
802.638	3842
802.78	3899
802.923	3937
803.065	3865
803.208	3789
803.35	3876
803.492	3876
803.635	3880
803.777	3781
803.919	3911
804.061	4173
804.204	3937
804.346	3899
804.488	3941
804.63	3987
804.773	3968
804.915	4078
805.057	4150
805.199	4071
805.341	4074
805.483	4131
805.626	4147
805.768	4101
805.91	4215
806.052	4188
806.194	4169
806.336	4344
806.478	4200
806.62	4177
806.762	4150
806.904	4295
807.046	4299
807.188	4200
807.33	4124
807.472	4238
807.614	4181
807.756	4261
807.898	4166
808.04	4181
808.182	4284
808.324	4337
808.465	4367
808.607	4466
808.749	4440
808.891	4440
809.033	4481
809.174	4390
809.316	4291
809.458	4192
809.6	4143
809.741	4124
809.883	4169
810.025	4177
810.166	4227
810.308	4207
810.45	4215
810.591	4207
810.733	4257
810.875	4497
811.016	4797
811.158	5143
811.299	5299
811.441	5261
811.582	5067
811.724	4717
811.865	4462
812.007	4459
812.148	4405
812.29	4409
812.431	4428
812.573	4402
812.714	4363
812.855	4379
812.997	4352
813.138	4489
813.279	4394
813.421	4356
813.562	4348
813.703	4371
813.845	4299
813.986	4261
814.127	4207
814.268	4280
814.41	4246
814.551	4310
814.692	4337
814.833	4246
814.974	4287
815.115	4299
815.256	4242
815.397	4185
815.539	4272
815.68	4204
815.821	4150
815.962	4303
816.103	4257
816.244	4207
816.385	4227
816.526	4287
816.666	4196
816.807	4101
816.948	4192
817.089	4135
817.23	4150
817.371	4055
817.512	4010
817.653	4067
817.793	3987
817.934	4082
818.075	4101
818.216	4074
818.356	4097
818.497	3968
818.638	3903
818.778	3922
818.919	3865
819.06	3819
819.2	3903
819.341	3888
819.481	3861
819.622	3907
819.762	4029
819.903	3880
820.043	3800
820.184	3861
820.324	3854
820.465	3850
820.605	3846
820.746	3854
820.886	3774
821.026	3892
821.167	3888
821.307	3960
821.447	3968
821.588	3960
821.728	3968
821.868	3930
822.008	3827
822.149	3873
822.289	3850
822.429	3804
822.569	3778
822.709	3743
822.849	3690
822.99	3762
823.13	3774
823.27	3778
823.41	3762
823.55	3709
823.69	3728
823.83	3743
823.97	3679
824.11	3625
824.25	3584
824.389	3618
824.529	3644
824.669	3587
824.809	3705
824.949	3709
825.089	3709
825.228	3705
825.368	3564
825.508	3549
825.648	3553
825.787	3591
825.927	3606
826.067	3614
826.206	3603
826.346	3751
826.485	3842
826.625	3819
826.765	3934
826.904	3819
827.044	3625
827.183	3526
827.323	3447
827.462	3496
827.601	3401
827.741	3458
827.88	3424
828.02	3344
828.159	3473
828.298	3454
828.437	3492
828.577	3469
828.716	3576
828.855	3458
828.994	3351
829.134	3348
829.273	3370
829.412	3351
829.551	3329
829.69	3344
829.829	3428
829.968	3526
830.107	3435
830.246	3420
830.385	3397
830.524	3348
830.663	3283
830.802	3260
830.941	3188
831.08	3218
831.219	3294
831.357	3279
831.496	3355
831.635	3249
831.774	3188
831.913	3169
832.051	3169
832.19	3112
832.329	3211
832.467	3173
832.606	3108
832.744	3184
832.883	3161
833.022	3173
833.16	3214
833.299	3241
833.437	3367
833.576	3386
833.714	3401
833.852	3439
833.991	3454
834.129	3439
834.267	3466
834.406	3374
834.544	3409
834.682	3386
834.821	3393
834.959	3523
835.097	3393
835.235	3553
835.373	3485
835.511	3485
835.65	3469
835.788	3477
835.926	3374
836.064	3363
836.202	3393
836.34	3553
836.478	3595
836.615	3572
836.753	3587
836.891	3652
837.029	3568
837.167	3584
837.305	3576
837.443	3530
837.58	3469
837.718	3614
837.856	3545
837.993	3496
838.131	3591
838.269	3553
838.406	3580
838.544	3530
838.681	3424
838.819	3443
838.956	3397
839.094	3409
839.231	3428
839.369	3504
839.506	3705
839.643	3618
839.781	3523
839.918	3431
840.055	3526
840.193	3542
840.33	3549
840.467	3587
840.604	3618
840.742	3789
840.879	3515
841.016	3542
841.153	3534
841.29	3717
841.427	3694
841.564	3732
841.701	3747
841.838	3690
841.975	3690
842.112	3667
842.249	3644
842.385	3637
842.522	3781
842.659	3682
842.796	3660
842.933	3671
843.069	3713
843.206	3682
843.343	3781
843.479	3762
843.616	3797
843.752	3686
843.889	3690
844.025	3800
844.162	3717
844.298	3797
844.435	3804
844.571	3789
844.708	3869
844.844	3975
844.98	4040
845.117	4006
845.253	3941
845.389	3869
845.525	3956
845.661	3991
845.798	3934
845.934	3994
846.07	3953
846.206	4048
846.342	4105
846.478	4040
846.614	3941
846.75	3911
846.886	3873
847.022	3998
847.158	3949
847.294	4036
847.429	3998
847.565	4006
847.701	4249
847.837	3876
847.972	3827
848.108	3991
848.244	3979
848.379	3838
848.515	3804
848.65	3816
848.786	3812
848.921	3835
849.057	3922
849.192	3968
849.328	3880
849.463	3922
849.598	3899
849.734	3857
849.869	3831
850.004	3823
850.14	3797
850.275	3770
850.41	3724
850.545	3751
850.68	3751
850.815	3819
850.95	3781
851.085	3941
851.22	3857
851.355	3842
851.49	3762
851.625	3781
851.76	3781
851.895	3701
852.03	3747
852.165	3789
852.299	3831
852.434	3888
852.569	3888
852.703	3888
852.838	3949
852.973	3956
853.107	3975
853.242	3896
853.376	3846
853.511	3789
853.645	3827
853.78	3930
853.914	3850
854.048	3896
854.183	3850
854.317	3915
854.451	4036
854.585	3911
854.72	3903
854.854	3994
854.988	3926
855.122	3991
855.256	3907
855.39	4002
855.524	4067
855.658	4135
855.792	4071
855.926	4143
856.06	4173
856.194	4200
856.327	4090
856.461	4139
856.595	4101
856.729	4188
856.862	4227
856.996	4207
857.13	4287
857.263	4306
857.397	4360
857.53	4318
857.664	4306
857.797	4390
857.931	4436
858.064	4344
858.197	4462
858.331	4409
858.464	4352
858.597	4310
858.731	4390
858.864	4417
858.997	4398
859.13	4538
859.263	4512
859.396	4573
859.529	4489
859.662	4531
859.795	4508
859.928	4569
860.061	4675
860.194	4729
860.327	4630
860.46	4668
860.592	4740
860.725	4759
860.858	4744
860.99	4656
861.123	4687
861.256	4656
861.388	4786
861.521	5341
861.653	4755
861.786	4717
861.918	4736
862.05	4786
862.183	4828
862.315	4881
862.447	4942
862.58	4900
862.712	4797
862.844	4736
862.976	4839
863.108	4839
863.24	5201
863.372	4774
863.504	4881
863.636	4885
863.768	4976
863.9	4980
864.032	4930
864.164	4972
864.296	4980
864.428	5064
864.559	5064
864.691	5075
864.823	5151
864.954	5090
865.086	5132
865.217	5109
865.349	5098
865.48	5128
865.612	5208
865.743	5299
865.875	5151
866.006	5185
866.137	5212
866.269	5220
866.4	5223
866.531	5231
866.662	5197
866.793	5261
866.924	5307
867.055	5330
867.186	5299
867.317	5296
867.448	5337
867.579	5353
867.71	5436
867.841	5429
867.972	5425
868.103	5493
868.233	5448
868.364	5532
868.495	5543
868.625	5665
868.756	5737
868.886	5661
869.017	5733
869.147	5821
869.278	5821
869.408	5786
869.539	5786
869.669	5939
869.799	5897
869.929	5927
870.06	5988
870.19	6205
870.32	6178
870.45	6270
870.58	6384
870.71	6441
870.84	6422
870.97	6414
871.1	6418
871.23	6597
871.36	6677
871.489	6700
871.619	6726
871.749	6753
871.879	6806
872.008	6977
872.138	6985
872.267	7015
872.397	6985
872.526	7050
872.656	7122
872.785	7179
872.915	7293
873.044	7472
873.173	7514
873.303	7548
873.432	7715
873.561	7902
873.69	7879
873.819	8046
873.948	8183
874.077	8240
874.206	8309
874.335	8503
874.464	8659
874.593	8834
874.722	8990
874.851	9104
874.979	9230
875.108	9428
875.237	9450
875.365	9458
875.494	9584
875.623	9778
875.751	9873
875.88	10010
876.008	10139
876.136	10272
876.265	10474
876.393	10668
876.521	10721
876.65	10824
876.778	10816
876.906	10896
877.034	11014
877.162	11140
877.29	11162
877.418	11296
877.546	11364
877.674	11425
877.802	11471
877.93	11512
878.058	11570
878.185	11585
878.313	11695
878.441	11703
878.568	11619
878.696	11767
878.824	11824
878.951	11920
879.079	11920
879.206	12182
879.333	12015
879.461	12011
879.588	12148
879.715	12068
879.842	12186
