831.496	3386
831.635	3222
831.774	3180
831.913	3218
832.051	3127
832.19	3119
832.329	3176
832.467	3146
832.606	3104
832.744	3188
832.883	3176
833.022	3176
833.16	3249
833.299	3313
833.437	3310
833.576	3332
833.714	3382
833.852	3466
833.991	3428
834.129	3435
834.267	3416
834.406	3401
834.544	3416
834.682	3397
834.821	3405
834.959	3507
835.097	3412
835.235	3496
835.373	3454
835.511	3515
835.65	3462
835.788	3477
835.926	3393
836.064	3374
836.202	3416
836.34	3534
836.478	3538
836.615	3530
836.753	3511
836.891	3610
837.029	3584
837.167	3568
837.305	3545
837.443	3507
837.58	3515
837.718	3572
837.856	3568
837.993	3519
838.131	3572
838.269	3545
838.406	3572
838.544	3561
838.681	3424
838.819	3447
838.956	3340
839.094	3386
839.231	3393
839.369	3477
839.506	3713
839.643	3614
839.781	3462
839.918	3431
840.055	3515
840.193	3519
840.33	3526
840.467	3553
840.604	3591
840.742	3785
840.879	3526
841.016	3538
841.153	3561
841.29	3785
841.427	3671
841.564	3694
841.701	3713
841.838	3675
841.975	3667
842.112	3690
842.249	3622
842.385	3595
842.522	3793
842.659	3701
842.796	3633
842.933	3660
843.069	3709
843.206	3743
843.343	3816
843.479	3770
843.616	3819
843.752	3679
843.889	3671
844.025	3785
844.162	3713
844.298	3827
844.435	3743
844.571	3785
844.708	3869
844.844	3972
844.98	4059
845.117	3930
845.253	3880
845.389	3869
845.525	3956
845.661	3930
845.798	3934
845.934	3953
846.07	3896
846.206	4082
846.342	4135
846.478	4059
846.614	3968
846.75	3911
846.886	3865
847.022	4029
847.158	3941
847.294	3994
847.429	4010
847.565	4017
847.701	4215
847.837	3854
847.972	3789
848.108	4029
848.244	3926
848.379	3816
848.515	3800
848.65	3781
848.786	3838
848.921	3854
849.057	3888
849.192	3918
849.328	3915
849.463	3884
849.598	3857
849.734	3823
849.869	3785
850.004	3762
850.14	3793
850.275	3747
850.41	3701
850.545	3743
850.68	3778
850.815	3766
850.95	3797
851.085	3941
851.22	3880
851.355	3816
851.49	3740
851.625	3797
851.76	3759
851.895	3694
852.03	3709
852.165	3762
852.299	3880
852.434	3873
852.569	3865
852.703	3892
852.838	3884
852.973	3960
853.107	3972
853.242	3876
853.376	3869
853.511	3797
853.645	3812
853.78	3949
853.914	3884
854.048	3873
854.183	3884
854.317	3953
854.451	4040
854.585	3956
854.72	3956
854.854	4051
854.988	3930
855.122	3972
855.256	3930
855.39	3968
855.524	4071
855.658	4063
855.792	4097
855.926	4078
856.06	4169
856.194	4173
856.327	4101
856.461	4128
856.595	4116
856.729	4150
856.862	4261
856.996	4181
857.13	4295
857.263	4295
857.397	4341
857.53	4284
857.664	4344
857.797	4344
857.931	4409
858.064	4344
858.197	4440
858.331	4394
858.464	4367
858.597	4352
858.731	4394
858.864	4436
858.997	4481
859.13	4512
859.263	4550
859.396	4592
859.529	4459
859.662	4459
859.795	4474
859.928	4626
860.061	4698
860.194	4714
860.327	4599
860.46	4615
860.592	4714
860.725	4755
860.858	4774
860.99	4694
861.123	4702
861.256	4710
861.388	4774
861.521	5239
861.653	4675
861.786	4664
861.918	4721
862.05	4801
862.183	4778
862.315	4843
862.447	4930
862.58	4778
862.712	4782
862.844	4710
862.976	4896
863.108	4793
863.24	5162
863.372	4790
863.504	4904
863.636	4866
863.768	5010
863.9	4984
864.032	4854
864.164	4919
864.296	5003
864.428	5060
864.559	5090
864.691	5098
864.823	5086
864.954	5094
865.086	5128
865.217	5121
865.349	5086
865.48	5121
865.612	5185
865.743	5235
865.875	5193
866.006	5193
866.137	5212
866.269	5250
866.4	5212
866.531	5178
866.662	5193
866.793	5296
866.924	5223
867.055	5307
867.186	5330
867.317	5322
867.448	5288
867.579	5410
867.71	5341
867.841	5364
867.972	5452
868.103	5493
868.233	5459
868.364	5532
868.495	5585
868.625	5615
868.756	5779
868.886	5649
869.017	5668
869.147	5813
869.278	5844
869.408	5828
869.539	5855
869.669	5908
869.799	5901
869.929	5950
870.06	6041
870.19	6201
870.32	6136
870.45	6216
870.58	6361
870.71	6456
870.84	6467
870.97	6422
871.1	6456
871.23	6620
871.36	6684
871.489	6642
871.619	6783
871.749	6726
871.879	6856
872.008	6947
872.138	7000
872.267	7004
872.397	7012
872.526	6973
872.656	7076
872.785	7160
872.915	7324
873.044	7582
873.173	7590
873.303	7643
873.432	7719
873.561	7879
873.69	7989
873.819	7986
873.948	8123
874.077	8301
874.206	8355
874.335	8484
874.464	8651
874.593	8811
874.722	8895
874.851	9112
874.979	9165
875.108	9412
875.237	9401
875.365	9439
875.494	9622
875.623	9736
875.751	9774
875.88	9964
876.008	10207
876.136	10242
876.265	10428
876.393	10656
876.521	10717
876.65	10824
876.778	10877
876.906	10889
877.034	10984
877.162	11094
877.29	11151
877.418	11208
877.546	11376
877.674	11372
877.802	11387
877.93	11444
878.058	11482
878.185	11566
878.313	11630
878.441	11729
878.568	11661
878.696	11756
878.824	11817
878.951	11961
879.079	11931
879.206	12079
879.333	12019
879.461	11973
879.588	12136
879.715	12038
879.842	12178
879.97	12007
880.097	11923
880.224	11904
880.351	11859
880.478	11912
880.605	11775
880.732	11809
880.859	11961
880.986	11836
881.112	11786
881.239	11714
881.366	11642
881.493	11543
881.619	11604
881.746	11585
881.872	11497
881.999	11600
882.125	11452
882.252	11478
882.378	11463
882.505	11573
882.631	11322
882.757	11174
882.883	11296
883.01	11311
883.136	11223
883.262	11064
883.388	11083
883.514	11189
883.64	11159
883.766	11117
883.892	11010
884.018	11060
884.143	11014
884.269	11014
884.395	10820
884.52	10755
884.646	10725
884.772	10729
884.897	10607
885.023	10710
885.148	10729
885.274	10675
885.399	10668
885.524	10607
885.65	10569
885.775	10558
885.9	10596
886.025	10580
886.15	10504
886.275	10447
886.4	10318
886.525	10348
886.65	10329
886.775	10344
886.9	10413
887.025	10546
887.149	10382
887.274	10287
887.399	10131
887.523	10181
887.648	10090
887.773	10135
887.897	10177
888.021	10177
888.146	10105
888.27	10227
888.395	10154
888.519	10147
888.643	10162
888.767	10166
888.891	10025
889.015	9937
889.139	9956
889.263	10021
889.387	10048
889.511	10120
889.635	10082
889.759	9930
889.883	9983
890.006	10006
890.13	10112
890.254	9903
890.377	9972
890.501	9838
890.624	9861
890.748	9873
890.871	9766
890.995	9812
891.118	9644
891.241	9717
891.364	9774
891.488	9819
891.611	9690
891.734	9770
891.857	9736
891.98	9740
892.103	9770
892.226	9705
892.349	9728
892.471	9538
892.594	9606
892.717	9538
892.839	9523
892.962	9587
893.085	9606
893.207	9584
893.33	9481
893.452	9549
893.575	9629
893.697	9481
893.819	9599
893.941	9622
894.064	9557
894.186	9469
894.308	9412
894.43	9450
894.552	9538
894.674	9504
894.796	9367
894.918	9428
895.04	9310
895.161	9344
895.283	9351
895.405	9260
895.526	9241
895.648	9249
895.769	9173
895.891	9253
896.012	9237
896.134	9154
896.255	9256
896.376	9085
896.498	9138
896.619	9146
896.74	9005
896.861	9138
896.982	9211
897.103	9279
897.224	9085
897.345	8998
897.466	9017
897.587	9020
897.708	9039
897.828	9036
897.949	8910
898.07	8849
898.19	8921
898.311	8975
898.431	8960
898.552	8800
898.672	9020
898.792	8944
898.913	8883
899.033	8769
899.153	8708
899.273	8621
899.393	8674
899.513	8773
899.633	8750
899.753	8663
899.873	8613
899.993	8724
900.113	8632
900.232	8678
900.352	8560
900.472	8564
900.591	8556
900.711	8541
900.83	8526
900.95	8663
901.069	8629
901.189	8606
901.308	8412
901.427	8362
901.546	8442
901.665	8431
901.784	8434
901.904	8400
902.023	8298
902.141	8218
902.26	8237
902.379	8229
902.498	8206
902.617	8149
902.735	8317
902.854	8259
902.973	8214
903.091	8191
903.21	8126
903.328	8092
903.446	8107
903.565	8096
903.683	8092
903.801	8027
903.919	8069
904.038	8088
904.156	8043
904.274	8050
904.392	8020
904.51	8088
904.627	7963
904.745	8043
904.863	8088
904.981	7887
905.098	7826
905.216	7849
905.334	7871
905.451	7947
905.569	7913
905.686	7928
905.803	7909
905.921	7723
906.038	7849
906.155	7753
906.272	7636
906.389	7685
906.506	7674
906.623	7601
906.74	7597
906.857	7521
906.974	7578
907.091	7670
907.208	7738
907.324	7658
907.441	7567
907.557	7472
907.674	7438
907.79	7449
907.907	7396
908.023	7396
908.139	7411
908.256	7266
908.372	7335
908.488	7384
908.604	7244
908.72	7156
908.836	7202
908.952	7270
909.068	7240
909.184	7282
909.3	7266
909.415	7282
909.531	7308
909.647	7061
909.762	7061
909.878	6996
909.993	7152
910.108	7031
910.224	7076
910.339	7050
910.454	7034
910.57	7057
910.685	7004
910.8	7202
910.915	7072
911.03	7012
911.145	6837
911.259	6798
911.374	6863
911.489	6856
911.604	6787
911.718	6688
911.833	6703
911.947	6677
912.062	6551
912.176	6692
912.291	6696
912.405	6696
912.519	6772
912.633	6818
912.748	6707
912.862	6711
912.976	6559
913.09	6536
913.204	6536
913.318	6570
913.431	6642
913.545	6677
913.659	6730
913.772	6658
913.886	6578
914	6483
914.113	6570
914.226	6563
914.34	6563
914.453	6467
914.566	6616
914.68	6532
914.793	6517
914.906	6361
915.019	6418
915.132	6410
915.245	6448
915.358	6441
915.47	6433
915.583	6445
915.696	6418
915.809	6479
915.921	6521
916.034	6369
916.146	6346
916.259	6376
916.371	6433
916.483	6410
916.595	6388
916.708	6418
916.82	6365
916.932	6323
917.044	6399
917.156	6384
917.268	6327
917.38	6308
917.491	6300
917.603	6342
917.715	6380
917.826	6380
917.938	6285
918.049	6224
918.161	6323
918.272	6429
918.384	6372
918.495	6323
918.606	6186
918.717	6159
918.828	6190
918.939	6270
919.05	6197
919.161	6190
919.272	6114
919.383	6186
919.494	6342
919.604	6399
919.715	6243
919.826	6213
919.936	6228
920.047	6319
920.157	6239
920.267	6388
920.378	6281
920.488	6228
920.598	6448
920.708	6566
920.818	6422
920.928	6426
921.038	6563
921.148	6506
921.258	6429
921.368	6319
921.477	6197
921.587	6155
921.697	6095
921.806	6163
921.916	6106
922.025	5927
922.134	5866
922.244	5832
922.353	5897
922.462	5840
922.571	5760
922.68	5699
922.789	5710
922.898	5661
923.007	5630
923.116	5649
923.224	5691
923.333	5665
923.442	5543
923.55	5573
923.659	5585
923.767	5566
923.876	5539
923.984	5558
924.092	5524
924.201	5520
924.309	5512
924.417	5539
924.525	5474
924.633	5512
924.741	6232
924.849	5345
924.956	5490
925.064	5364
925.172	5292
925.279	5296
925.387	5334
925.494	5288
925.602	5395
925.709	5322
925.816	5273
925.924	5242
926.031	5296
926.138	5269
926.245	5334
926.352	5235
926.459	5242
926.566	5307
926.673	5166
926.779	5102
926.886	5143
926.993	5025
927.099	4980
927.206	4980
927.312	4911
927.419	5037
927.525	4953
927.631	4976
927.737	4892
927.843	4839
927.95	4710
928.056	4828
928.162	4831
928.267	4809
928.373	5258
928.479	4862
928.585	4714
928.69	4797
928.796	4740
928.901	4660
929.007	4599
929.112	4656
929.218	4592
929.323	4565
929.428	4599
929.533	4672
929.638	4478
929.743	4451
929.848	4554
929.953	4436
930.058	4424
930.163	4303
930.267	4329
930.372	4417
930.477	4299
930.581	4478
930.685	4322
930.79	4211
930.894	4230
930.998	4223
931.103	4371
931.207	4093
931.311	4067
931.415	4029
931.519	3930
931.623	3956
