Data from glass_V78500241_1111.txt Node
Date: Wed Sep 01 19:22:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3827
801.356	3705
801.499	3743
801.641	3728
801.783	3755
801.926	3861
802.068	3819
802.211	3850
802.353	3915
802.496	3804
802.638	3896
802.78	3892
802.923	3949
803.065	3903
803.208	3854
803.35	3888
803.492	3937
803.635	3941
803.777	3827
803.919	3899
804.061	4215
804.204	3960
804.346	3960
804.488	3956
804.63	4048
804.773	3953
804.915	4036
805.057	4173
805.199	4071
805.341	4093
805.483	4154
805.626	4135
805.768	4086
805.91	4227
806.052	4242
806.194	4207
806.336	4344
806.478	4268
806.62	4192
806.762	4188
806.904	4287
807.046	4325
807.188	4200
807.33	4181
807.472	4257
807.614	4207
807.756	4223
807.898	4242
808.04	4242
808.182	4303
808.324	4329
808.465	4363
808.607	4527
808.749	4417
808.891	4451
809.033	4451
809.174	4413
809.316	4261
809.458	4246
809.6	4169
809.741	4162
809.883	4181
810.025	4227
810.166	4238
810.308	4234
810.45	4265
810.591	4227
810.733	4303
810.875	4485
811.016	4820
811.158	5174
811.299	5189
811.441	5284
811.582	5064
811.724	4714
811.865	4516
812.007	4493
812.148	4421
812.29	4459
812.431	4432
812.573	4436
812.714	4322
812.855	4424
812.997	4474
813.138	4497
813.279	4462
813.421	4371
813.562	4348
813.703	4363
813.845	4360
813.986	4280
814.127	4261
814.268	4287
814.41	4299
814.551	4310
814.692	4337
814.833	4287
814.974	4310
815.115	4333
815.256	4246
815.397	4280
815.539	4276
815.68	4200
815.821	4246
815.962	4295
816.103	4272
816.244	4268
816.385	4234
816.526	4261
816.666	4257
816.807	4097
816.948	4227
817.089	4150
817.23	4112
817.371	4090
817.512	4021
817.653	4101
817.793	4082
817.934	4029
818.075	4128
818.216	4105
818.356	4082
818.497	4025
818.638	3922
818.778	3907
818.919	3861
819.06	3899
819.2	3922
819.341	3857
819.481	3831
819.622	3922
819.762	4040
819.903	3994
820.043	3865
820.184	3846
820.324	3846
820.465	3873
820.605	3838
820.746	3922
820.886	3808
821.026	3968
821.167	3960
821.307	4002
821.447	4002
821.588	3964
821.728	3983
821.868	3945
822.008	3865
822.149	3907
822.289	3991
822.429	3728
822.569	3793
822.709	3835
822.849	3728
822.99	3671
823.13	3797
823.27	3789
823.41	3743
823.55	3770
823.69	3755
823.83	3717
823.97	3690
824.11	3564
824.25	3614
824.389	3667
824.529	3660
824.669	3637
824.809	3698
824.949	3766
825.089	3759
825.228	3667
825.368	3564
825.508	3580
825.648	3614
825.787	3591
825.927	3671
826.067	3629
826.206	3667
826.346	3800
826.485	3842
826.625	3857
826.765	3983
826.904	3854
827.044	3625
827.183	3561
827.323	3424
827.462	3488
827.601	3454
827.741	3447
827.88	3443
828.02	3329
828.159	3458
828.298	3458
828.437	3519
828.577	3454
828.716	3618
828.855	3500
828.994	3397
829.134	3409
829.273	3409
829.412	3378
829.551	3329
829.69	3370
829.829	3428
829.968	3496
830.107	3458
830.246	3397
830.385	3389
830.524	3351
830.663	3283
830.802	3256
830.941	3203
831.08	3222
831.219	3245
831.357	3279
831.496	3389
831.635	3260
831.774	3207
831.913	3195
832.051	3165
832.19	3146
832.329	3256
832.467	3135
832.606	3108
832.744	3192
832.883	3195
833.022	3199
833.16	3287
833.299	3325
833.437	3348
833.576	3363
833.714	3450
833.852	3439
833.991	3462
834.129	3439
834.267	3443
834.406	3416
834.544	3416
834.682	3450
834.821	3416
834.959	3603
835.097	3397
835.235	3507
835.373	3504
835.511	3530
835.65	3485
835.788	3511
835.926	3420
836.064	3382
836.202	3393
836.34	3572
836.478	3618
836.615	3549
836.753	3603
836.891	3682
837.029	3637
837.167	3595
837.305	3549
837.443	3557
837.58	3526
837.718	3618
837.856	3549
837.993	3538
838.131	3591
838.269	3580
838.406	3625
838.544	3557
838.681	3500
838.819	3466
838.956	3389
839.094	3355
839.231	3473
839.369	3466
839.506	3766
839.643	3614
839.781	3523
839.918	3496
840.055	3526
840.193	3545
840.33	3572
840.467	3568
840.604	3618
840.742	3804
840.879	3557
841.016	3572
841.153	3576
841.29	3770
841.427	3759
841.564	3717
841.701	3755
841.838	3713
841.975	3686
842.112	3743
842.249	3618
842.385	3637
842.522	3800
842.659	3656
842.796	3698
842.933	3755
843.069	3766
843.206	3724
843.343	3789
843.479	3808
843.616	3838
843.752	3717
843.889	3717
844.025	3865
844.162	3736
844.298	3804
844.435	3823
844.571	3812
844.708	3880
844.844	4025
844.98	4051
845.117	4025
845.253	3937
845.389	3911
845.525	3968
845.661	3994
845.798	3937
845.934	3987
846.07	3930
846.206	4055
846.342	4101
846.478	4051
846.614	3956
846.75	3922
846.886	3934
847.022	4029
847.158	3949
847.294	3987
847.429	4059
847.565	3998
847.701	4291
847.837	3915
847.972	3854
848.108	3972
848.244	3975
848.379	3854
848.515	3835
848.65	3804
848.786	3842
848.921	3842
849.057	3937
849.192	3922
849.328	3892
849.463	3968
849.598	3934
849.734	3869
849.869	3793
850.004	3751
850.14	3846
850.275	3774
850.41	3713
850.545	3732
850.68	3793
850.815	3797
850.95	3808
851.085	3991
851.22	3873
851.355	3831
851.49	3797
851.625	3812
851.76	3789
851.895	3747
852.03	3743
852.165	3789
852.299	3846
852.434	3953
852.569	3854
852.703	3880
852.838	3926
852.973	3960
853.107	3998
853.242	3911
853.376	3880
853.511	3774
853.645	3831
853.78	3953
853.914	3907
854.048	3850
854.183	3884
854.317	3979
854.451	4105
854.585	3960
854.72	3922
854.854	4063
854.988	3941
855.122	3994
855.256	3975
855.39	4048
855.524	4120
855.658	4116
855.792	4116
855.926	4147
856.06	4124
856.194	4185
856.327	4116
856.461	4139
856.595	4162
856.729	4173
856.862	4230
856.996	4280
857.13	4295
857.263	4314
857.397	4348
857.53	4276
857.664	4325
857.797	4386
857.931	4424
858.064	4375
858.197	4500
858.331	4394
858.464	4436
858.597	4306
858.731	4424
858.864	4451
858.997	4512
859.13	4508
859.263	4550
859.396	4645
859.529	4512
859.662	4531
859.795	4542
859.928	4649
860.061	4687
860.194	4740
860.327	4714
860.46	4618
860.592	4748
860.725	4793
860.858	4729
860.99	4729
861.123	4755
861.256	4740
861.388	4771
861.521	5395
861.653	4744
861.786	4736
861.918	4759
862.05	4771
862.183	4831
862.315	4900
862.447	4957
862.58	4854
862.712	4729
862.844	4812
862.976	4873
863.108	4828
863.24	5208
863.372	4850
863.504	4885
863.636	4953
863.768	4949
863.9	4968
864.032	4972
864.164	4972
864.296	5052
864.428	5132
864.559	5102
864.691	5094
864.823	5124
864.954	5113
865.086	5178
865.217	5132
865.349	5128
865.48	5136
865.612	5220
865.743	5277
865.875	5212
866.006	5166
866.137	5231
866.269	5189
866.4	5220
866.531	5254
866.662	5254
866.793	5273
866.924	5277
867.055	5337
867.186	5357
867.317	5288
867.448	5284
867.579	5402
867.71	5357
867.841	5448
867.972	5482
868.103	5433
868.233	5539
868.364	5528
868.495	5566
868.625	5684
868.756	5794
868.886	5665
869.017	5767
869.147	5824
869.278	5893
869.408	5805
869.539	5824
869.669	5870
869.799	5889
869.929	5961
870.06	6022
870.19	6155
870.32	6209
870.45	6254
870.58	6342
870.71	6479
870.84	6441
870.97	6448
871.1	6483
871.23	6665
871.36	6696
871.489	6646
871.619	6779
871.749	6783
871.879	6821
872.008	7053
