Data from glass_V78500241_1990.txt Node
Date: Wed Sep 01 19:28:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3789
801.214	3762
801.356	3701
801.499	3713
801.641	3770
801.783	3759
801.926	3819
802.068	3816
802.211	3846
802.353	3850
802.496	3797
802.638	3896
802.78	3888
802.923	3979
803.065	3880
803.208	3823
803.35	3842
803.492	3884
803.635	3922
803.777	3797
803.919	3888
804.061	4158
804.204	3968
804.346	3915
804.488	3934
804.63	4040
804.773	3991
804.915	3994
805.057	4128
805.199	4017
805.341	4105
805.483	4112
805.626	4143
805.768	4097
805.91	4211
806.052	4223
806.194	4207
806.336	4363
806.478	4166
806.62	4135
806.762	4200
806.904	4272
807.046	4295
807.188	4200
807.33	4147
807.472	4192
807.614	4173
807.756	4287
807.898	4177
808.04	4185
808.182	4272
808.324	4341
808.465	4360
808.607	4478
808.749	4462
808.891	4478
809.033	4497
809.174	4398
809.316	4276
809.458	4207
809.6	4131
809.741	4120
809.883	4135
810.025	4192
810.166	4211
810.308	4211
810.45	4268
810.591	4223
810.733	4299
810.875	4531
811.016	4824
811.158	5121
811.299	5239
811.441	5360
811.582	5060
811.724	4721
811.865	4470
812.007	4497
812.148	4443
812.29	4394
812.431	4424
812.573	4390
812.714	4379
812.855	4405
812.997	4405
813.138	4459
813.279	4417
813.421	4432
813.562	4356
813.703	4325
813.845	4341
813.986	4257
814.127	4219
814.268	4200
814.41	4314
814.551	4276
814.692	4318
814.833	4272
814.974	4284
815.115	4329
815.256	4257
815.397	4265
815.539	4215
815.68	4169
815.821	4207
815.962	4287
816.103	4261
816.244	4257
816.385	4200
816.526	4310
816.666	4196
816.807	4135
816.948	4188
817.089	4169
817.23	4055
817.371	4048
817.512	4051
817.653	4078
817.793	4013
817.934	4048
818.075	4044
818.216	4082
818.356	4078
818.497	3979
818.638	3930
818.778	3926
818.919	3865
819.06	3865
819.2	3926
819.341	3880
819.481	3835
819.622	3903
819.762	4021
819.903	3945
820.043	3838
820.184	3827
820.324	3789
820.465	3842
820.605	3823
820.746	3854
820.886	3781
821.026	3911
821.167	3930
821.307	4002
821.447	3956
821.588	3975
821.728	3937
821.868	3960
822.008	3869
822.149	3915
822.289	3930
822.429	3732
822.569	3774
822.709	3766
822.849	3679
822.99	3740
823.13	3732
823.27	3755
823.41	3667
823.55	3705
823.69	3732
823.83	3717
823.97	3690
824.11	3584
824.25	3625
824.389	3618
824.529	3667
824.669	3648
824.809	3690
824.949	3740
825.089	3717
825.228	3717
825.368	3618
825.508	3545
825.648	3572
825.787	3564
825.927	3622
826.067	3633
826.206	3663
826.346	3770
826.485	3766
826.625	3857
826.765	3903
826.904	3831
827.044	3629
827.183	3526
827.323	3428
827.462	3507
827.601	3416
827.741	3454
827.88	3439
828.02	3367
828.159	3439
828.298	3469
828.437	3526
828.577	3496
828.716	3614
828.855	3447
828.994	3370
829.134	3363
829.273	3416
829.412	3340
829.551	3332
829.69	3370
829.829	3435
829.968	3523
830.107	3462
830.246	3435
830.385	3374
830.524	3329
830.663	3291
830.802	3272
830.941	3176
831.08	3192
831.219	3298
831.357	3268
831.496	3386
831.635	3249
831.774	3192
831.913	3184
832.051	3165
832.19	3161
832.329	3230
832.467	3116
832.606	3138
832.744	3203
832.883	3184
833.022	3237
833.16	3264
833.299	3272
833.437	3329
833.576	3382
833.714	3405
833.852	3412
833.991	3439
834.129	3462
834.267	3477
834.406	3424
834.544	3424
834.682	3409
834.821	3378
834.959	3625
835.097	3397
835.235	3530
835.373	3466
835.511	3526
835.65	3454
835.788	3507
835.926	3393
836.064	3359
836.202	3401
836.34	3553
836.478	3595
836.615	3530
836.753	3572
836.891	3614
837.029	3610
837.167	3580
837.305	3542
837.443	3557
837.58	3526
837.718	3641
837.856	3568
837.993	3542
838.131	3614
838.269	3568
838.406	3591
838.544	3553
838.681	3458
838.819	3454
838.956	3351
839.094	3370
839.231	3443
839.369	3485
839.506	3747
839.643	3591
839.781	3481
839.918	3488
840.055	3519
840.193	3542
840.33	3519
840.467	3568
840.604	3568
840.742	3823
840.879	3530
841.016	3568
841.153	3629
841.29	3762
841.427	3724
841.564	3694
841.701	3736
841.838	3701
841.975	3682
842.112	3774
842.249	3648
842.385	3625
842.522	3774
842.659	3663
842.796	3644
842.933	3690
843.069	3675
843.206	3694
843.343	3800
843.479	3789
843.616	3781
843.752	3675
843.889	3625
844.025	3873
844.162	3736
844.298	3831
844.435	3778
844.571	3804
844.708	3934
844.844	3987
844.98	4025
845.117	3987
845.253	3930
845.389	3911
845.525	3998
845.661	3972
845.798	3899
845.934	4029
846.07	3983
846.206	4063
846.342	4063
846.478	4051
846.614	3945
846.75	3960
846.886	3918
847.022	4021
847.158	4006
847.294	3994
847.429	4036
847.565	3991
847.701	4219
847.837	3869
847.972	3861
848.108	3956
848.244	3934
848.379	3808
848.515	3789
848.65	3789
848.786	3785
848.921	3854
849.057	3937
849.192	3930
849.328	3918
849.463	3896
849.598	3888
849.734	3842
849.869	3831
850.004	3797
850.14	3850
850.275	3781
850.41	3747
850.545	3705
850.68	3797
850.815	3789
850.95	3766
851.085	3911
851.22	3892
851.355	3850
851.49	3800
851.625	3804
851.76	3800
851.895	3751
852.03	3740
852.165	3800
852.299	3808
852.434	3888
852.569	3876
852.703	3835
852.838	3949
852.973	3998
853.107	3994
853.242	3865
853.376	3857
853.511	3774
853.645	3846
853.78	3956
853.914	3861
854.048	3903
854.183	3880
854.317	4002
854.451	4078
854.585	3915
854.72	3934
854.854	4055
854.988	3918
855.122	3949
855.256	3918
855.39	4036
855.524	4097
855.658	4082
855.792	4067
855.926	4150
856.06	4124
856.194	4219
856.327	4181
856.461	4101
856.595	4158
856.729	4158
856.862	4246
856.996	4242
857.13	4268
857.263	4287
857.397	4356
857.53	4291
857.664	4325
857.797	4394
857.931	4421
858.064	4390
858.197	4512
858.331	4386
858.464	4360
858.597	4344
858.731	4428
858.864	4481
858.997	4447
859.13	4569
859.263	4470
859.396	4596
859.529	4512
859.662	4512
859.795	4588
859.928	4569
860.061	4668
860.194	4740
860.327	4645
860.46	4653
860.592	4729
860.725	4729
860.858	4797
860.99	4733
861.123	4714
861.256	4660
861.388	4740
861.521	5357
861.653	4691
861.786	4656
861.918	4729
862.05	4759
862.183	4820
862.315	4847
862.447	4862
862.58	4854
862.712	4786
862.844	4809
862.976	4801
863.108	4896
863.24	5178
863.372	4858
863.504	4904
863.636	4877
863.768	4946
863.9	4930
864.032	4877
864.164	4965
864.296	4984
864.428	5033
864.559	5094
864.691	5067
864.823	5079
864.954	5083
865.086	5105
865.217	5151
865.349	5105
865.48	5124
865.612	5204
865.743	5239
865.875	5197
866.006	5193
866.137	5220
866.269	5235
866.4	5197
866.531	5231
866.662	5170
866.793	5334
866.924	5288
867.055	5330
867.186	5246
867.317	5311
867.448	5284
867.579	5398
867.71	5341
867.841	5433
867.972	5429
868.103	5452
868.233	5505
868.364	5463
868.495	5509
868.625	5596
868.756	5802
868.886	5638
869.017	5745
869.147	5874
869.278	5855
869.408	5764
869.539	5851
869.669	5923
869.799	5904
869.929	6007
870.06	5923
870.19	6175
870.32	6159
870.45	6201
870.58	6403
870.71	6441
870.84	6448
870.97	6479
871.1	6380
871.23	6608
871.36	6684
871.489	6658
871.619	6787
871.749	6798
871.879	6833
872.008	6943
872.138	6977
872.267	6970
872.397	6916
872.526	7084
872.656	7103
872.785	7213
872.915	7434
873.044	7514
873.173	7556
873.303	7651
873.432	7700
873.561	7864
873.69	7856
873.819	8027
873.948	8168
874.077	8256
874.206	8317
874.335	8438
874.464	8689
874.593	8861
874.722	8998
874.851	9157
874.979	9195
875.108	9359
875.237	9431
875.365	9447
875.494	9656
875.623	9861
875.751	9842
875.88	9941
876.008	10135
876.136	10242
876.265	10512
876.393	10637
876.521	10710
876.65	10793
876.778	10919
876.906	10885
877.034	10980
877.162	11052
877.29	11143
877.418	11364
877.546	11433
877.674	11421
877.802	11547
877.93	11516
878.058	11539
878.185	11551
878.313	11688
878.441	11691
878.568	11657
878.696	11813
878.824	11885
878.951	11923
879.079	12019
879.206	12064
879.333	12053
879.461	12106
879.588	12068
879.715	12049
879.842	12251
879.97	12057
880.097	11859
880.224	11843
880.351	11889
880.478	11927
880.605	11870
880.732	11798
880.859	11999
880.986	11843
881.112	11832
881.239	11707
881.366	11699
881.493	11600
881.619	11429
881.746	11573
881.872	11539
881.999	11528
882.125	11490
882.252	11535
882.378	11501
882.505	11543
882.631	11299
882.757	11322
882.883	11292
883.01	11258
883.136	11162
883.262	11193
883.388	11132
883.514	11128
883.64	11117
883.766	11178
883.892	10980
884.018	10896
884.143	11109
884.269	11162
884.395	10752
884.52	10801
884.646	10717
884.772	10729
884.897	10611
885.023	10698
885.148	10774
885.274	10664
885.399	10736
885.524	10596
885.65	10618
885.775	10596
885.9	10565
886.025	10603
886.15	10535
886.275	10455
886.4	10398
886.525	10371
886.65	10276
886.775	10367
886.9	10440
887.025	10508
887.149	10295
887.274	10162
887.399	10227
887.523	10150
887.648	10200
887.773	10032
887.897	10223
888.021	10276
888.146	10143
888.27	10188
888.395	10207
888.519	10139
888.643	10131
888.767	10120
888.891	10105
889.015	9991
889.139	10040
889.263	10013
889.387	10002
889.511	10116
889.635	10120
889.759	9972
889.883	9956
890.006	9983
890.13	10048
890.254	9930
890.377	9975
890.501	9850
890.624	9895
890.748	9880
890.871	9816
890.995	9778
891.118	9705
891.241	9766
891.364	9720
891.488	9857
891.611	9724
891.734	9762
891.857	9705
891.98	9720
892.103	9778
892.226	9701
892.349	9690
892.471	9572
892.594	9622
892.717	9652
892.839	9637
892.962	9644
893.085	9599
893.207	9580
893.33	9469
893.452	9496
893.575	9610
893.697	9500
893.819	9614
893.941	9652
894.064	9557
894.186	9473
894.308	9401
894.43	9538
894.552	9591
894.674	9568
894.796	9306
894.918	9431
895.04	9298
895.161	9389
895.283	9325
895.405	9237
895.526	9218
895.648	9253
895.769	9310
895.891	9253
896.012	9241
896.134	9135
896.255	9199
896.376	9116
896.498	9146
896.619	9237
896.74	9039
896.861	8982
896.982	9260
897.103	9268
897.224	9135
897.345	9039
897.466	9036
897.587	9017
897.708	9119
897.828	9074
897.949	8868
898.07	8891
898.19	8899
898.311	9055
898.431	8921
898.552	8925
898.672	9047
898.792	8895
898.913	8941
899.033	8804
899.153	8758
899.273	8670
899.393	8716
899.513	8708
899.633	8739
899.753	8705
899.873	8686
899.993	8708
900.113	8697
900.232	8697
900.352	8689
900.472	8560
900.591	8533
900.711	8697
900.83	8541
900.95	8648
901.069	8629
901.189	8587
901.308	8446
901.427	8347
901.546	8431
901.665	8427
901.784	8503
901.904	8396
902.023	8320
902.141	8256
902.26	8221
902.379	8305
902.498	8252
902.617	8256
902.735	8343
902.854	8279
902.973	8195
903.091	8096
903.21	8138
903.328	8161
903.446	8126
903.565	8069
903.683	8130
903.801	7970
903.919	8130
904.038	8145
904.156	8039
904.274	8020
904.392	8012
904.51	8039
904.627	8020
904.745	8111
904.863	8062
904.981	7898
905.098	7856
905.216	7852
905.334	7925
905.451	7845
905.569	7887
905.686	7947
905.803	7947
