Data from glass_V78500241_296.txt Node
Date: Wed Sep 01 19:16:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3793
801.356	3740
801.499	3736
801.641	3755
801.783	3804
801.926	3854
802.068	3842
802.211	3819
802.353	3861
802.496	3876
802.638	3911
802.78	3934
802.923	3968
803.065	3922
803.208	3846
803.35	3827
803.492	3907
803.635	3930
803.777	3793
803.919	3899
804.061	4154
804.204	3941
804.346	3953
804.488	3968
804.63	4040
804.773	3953
804.915	4044
805.057	4154
805.199	4067
805.341	4135
805.483	4139
805.626	4135
805.768	4124
805.91	4223
806.052	4287
806.194	4181
806.336	4375
806.478	4234
806.62	4177
806.762	4207
806.904	4261
807.046	4352
807.188	4238
807.33	4200
807.472	4287
807.614	4204
807.756	4280
807.898	4204
808.04	4238
808.182	4230
808.324	4333
808.465	4413
808.607	4466
808.749	4497
808.891	4519
809.033	4500
809.174	4409
809.316	4219
809.458	4287
809.6	4162
809.741	4143
809.883	4177
810.025	4223
810.166	4219
810.308	4272
810.45	4280
810.591	4169
810.733	4280
810.875	4459
811.016	4831
811.158	5140
811.299	5261
811.441	5334
811.582	5083
811.724	4706
811.865	4485
812.007	4489
812.148	4402
812.29	4413
812.431	4405
812.573	4394
812.714	4386
812.855	4421
812.997	4409
813.138	4504
813.279	4443
813.421	4432
813.562	4428
813.703	4360
813.845	4310
813.986	4253
814.127	4211
814.268	4284
814.41	4253
814.551	4344
814.692	4310
814.833	4272
814.974	4318
815.115	4306
815.256	4306
815.397	4234
815.539	4284
815.68	4215
815.821	4185
815.962	4314
816.103	4253
816.244	4238
816.385	4249
816.526	4291
816.666	4200
816.807	4135
816.948	4204
817.089	4185
817.23	4162
817.371	4036
817.512	4074
817.653	4063
817.793	4029
817.934	4021
818.075	4101
818.216	4097
818.356	4128
818.497	3994
818.638	3918
818.778	3930
818.919	3869
819.06	3880
819.2	3926
819.341	3915
819.481	3884
819.622	3956
819.762	4040
819.903	3956
820.043	3857
820.184	3812
820.324	3838
820.465	3892
820.605	3861
820.746	3880
820.886	3823
821.026	3949
821.167	3937
821.307	3964
821.447	4013
821.588	3926
821.728	3945
821.868	3922
822.008	3896
822.149	3941
822.289	3964
822.429	3770
822.569	3797
822.709	3797
822.849	3724
822.99	3755
823.13	3759
823.27	3800
823.41	3766
823.55	3755
823.69	3698
823.83	3743
823.97	3690
824.11	3606
824.25	3603
824.389	3675
824.529	3675
824.669	3667
824.809	3778
824.949	3747
825.089	3785
825.228	3686
825.368	3591
825.508	3561
825.648	3576
825.787	3637
825.927	3652
826.067	3637
826.206	3671
826.346	3793
826.485	3827
826.625	3880
826.765	3945
826.904	3846
827.044	3591
827.183	3553
827.323	3431
827.462	3507
827.601	3450
827.741	3439
827.88	3477
828.02	3367
828.159	3431
828.298	3526
828.437	3545
828.577	3488
828.716	3625
828.855	3515
828.994	3393
829.134	3401
829.273	3374
829.412	3359
829.551	3382
829.69	3370
829.829	3454
829.968	3568
