Data from glass_V78500241_1519.txt Node
Date: Wed Sep 01 19:25:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3759
801.356	3766
801.499	3698
801.641	3747
801.783	3800
801.926	3869
802.068	3827
802.211	3903
802.353	3892
802.496	3876
802.638	3861
802.78	3888
802.923	3945
803.065	3926
803.208	3861
803.35	3888
803.492	3892
803.635	3960
803.777	3823
803.919	3896
804.061	4116
804.204	3956
804.346	3937
804.488	3918
804.63	4040
804.773	3983
804.915	4025
805.057	4116
805.199	4032
805.341	4067
805.483	4196
805.626	4162
805.768	4139
805.91	4219
806.052	4223
806.194	4181
806.336	4356
806.478	4196
806.62	4173
806.762	4200
806.904	4261
807.046	4329
807.188	4196
807.33	4204
807.472	4238
807.614	4173
807.756	4280
807.898	4227
808.04	4249
808.182	4329
808.324	4310
808.465	4394
808.607	4470
808.749	4432
808.891	4470
809.033	4497
809.174	4421
809.316	4276
809.458	4234
809.6	4124
809.741	4135
809.883	4109
810.025	4246
810.166	4211
810.308	4299
810.45	4238
810.591	4291
810.733	4276
810.875	4535
811.016	4843
811.158	5162
811.299	5299
811.441	5246
811.582	5079
811.724	4702
811.865	4474
812.007	4474
812.148	4432
812.29	4402
812.431	4417
812.573	4405
812.714	4329
812.855	4413
812.997	4371
813.138	4466
813.279	4428
813.421	4409
813.562	4333
813.703	4363
813.845	4325
813.986	4238
814.127	4242
814.268	4291
814.41	4246
814.551	4276
814.692	4337
814.833	4272
814.974	4303
815.115	4344
815.256	4204
815.397	4227
815.539	4265
815.68	4177
815.821	4219
815.962	4329
816.103	4310
816.244	4196
816.385	4230
816.526	4265
816.666	4223
816.807	4112
816.948	4173
817.089	4166
817.23	4128
817.371	4051
817.512	4059
817.653	4078
817.793	4055
817.934	4059
818.075	4078
818.216	4090
818.356	4067
818.497	4025
818.638	3937
818.778	3915
818.919	3896
819.06	3876
819.2	3915
819.341	3854
819.481	3823
819.622	3884
819.762	4025
819.903	3945
820.043	3876
820.184	3812
820.324	3842
820.465	3857
820.605	3884
820.746	3838
820.886	3808
821.026	3960
821.167	3907
821.307	4029
821.447	3987
821.588	3949
821.728	3930
821.868	3949
822.008	3884
822.149	3922
822.289	3903
822.429	3781
822.569	3789
822.709	3823
822.849	3679
822.99	3720
823.13	3770
823.27	3770
823.41	3694
823.55	3740
823.69	3709
823.83	3701
823.97	3698
824.11	3591
824.25	3606
824.389	3652
824.529	3682
824.669	3629
824.809	3717
824.949	3732
825.089	3732
825.228	3705
825.368	3648
825.508	3534
825.648	3549
825.787	3591
825.927	3625
826.067	3622
826.206	3641
826.346	3827
826.485	3835
826.625	3873
826.765	3983
826.904	3873
827.044	3595
827.183	3507
827.323	3439
827.462	3507
827.601	3431
827.741	3447
827.88	3454
828.02	3378
828.159	3412
828.298	3500
828.437	3500
828.577	3481
828.716	3557
828.855	3481
828.994	3393
829.134	3374
829.273	3386
829.412	3348
829.551	3306
829.69	3378
829.829	3439
829.968	3481
830.107	3450
830.246	3473
830.385	3389
830.524	3294
830.663	3321
830.802	3283
830.941	3173
831.08	3173
831.219	3272
831.357	3275
831.496	3397
831.635	3230
831.774	3184
831.913	3222
832.051	3104
832.19	3142
832.329	3192
832.467	3135
832.606	3097
832.744	3161
832.883	3173
833.022	3165
833.16	3268
833.299	3298
833.437	3344
833.576	3370
833.714	3370
833.852	3447
833.991	3473
834.129	3439
834.267	3416
834.406	3367
834.544	3416
834.682	3409
834.821	3454
834.959	3595
835.097	3431
835.235	3530
835.373	3488
835.511	3515
835.65	3469
835.788	3507
835.926	3378
836.064	3351
836.202	3405
