Data from glass_V78500241_360.txt Node
Date: Wed Sep 01 19:16:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3747
801.356	3751
801.499	3720
801.641	3774
801.783	3789
801.926	3880
802.068	3827
802.211	3846
802.353	3854
802.496	3812
802.638	3953
802.78	3899
802.923	3937
803.065	3907
803.208	3857
803.35	3857
803.492	3884
803.635	3930
803.777	3831
803.919	3873
804.061	4116
804.204	3964
804.346	3991
804.488	3941
804.63	4017
804.773	3968
804.915	4063
805.057	4131
805.199	4010
805.341	4139
805.483	4139
805.626	4162
805.768	4162
805.91	4261
806.052	4192
806.194	4234
806.336	4284
806.478	4207
806.62	4211
806.762	4177
806.904	4272
807.046	4352
807.188	4230
807.33	4169
807.472	4230
807.614	4185
807.756	4257
807.898	4219
808.04	4196
808.182	4257
808.324	4341
808.465	4386
808.607	4455
808.749	4474
808.891	4455
809.033	4512
809.174	4394
809.316	4272
809.458	4253
809.6	4188
809.741	4169
809.883	4169
810.025	4204
810.166	4257
810.308	4223
810.45	4295
810.591	4238
810.733	4291
810.875	4462
811.016	4828
811.158	5136
811.299	5334
811.441	5292
811.582	5010
811.724	4660
811.865	4443
812.007	4497
812.148	4459
812.29	4409
812.431	4447
812.573	4421
812.714	4341
812.855	4436
812.997	4413
813.138	4508
813.279	4398
813.421	4383
813.562	4413
813.703	4375
813.845	4325
813.986	4249
814.127	4207
814.268	4295
814.41	4306
814.551	4253
814.692	4352
814.833	4344
814.974	4344
815.115	4386
815.256	4227
815.397	4257
815.539	4223
815.68	4253
815.821	4238
815.962	4322
816.103	4318
816.244	4234
816.385	4291
816.526	4306
816.666	4219
816.807	4082
816.948	4207
817.089	4238
817.23	4162
817.371	4071
817.512	4048
817.653	4093
817.793	4067
817.934	4074
818.075	4097
818.216	4109
818.356	4067
818.497	3983
818.638	3956
818.778	3915
818.919	3903
819.06	3861
819.2	3956
819.341	3857
819.481	3827
819.622	3926
819.762	3994
819.903	3918
820.043	3846
820.184	3876
820.324	3869
820.465	3911
820.605	3899
820.746	3911
820.886	3819
821.026	3930
821.167	3918
821.307	3960
821.447	3991
821.588	3983
821.728	3953
821.868	3903
822.008	3857
822.149	3911
822.289	3941
822.429	3789
822.569	3755
822.709	3835
822.849	3679
822.99	3694
823.13	3766
823.27	3774
823.41	3759
823.55	3747
823.69	3728
823.83	3743
823.97	3701
824.11	3610
824.25	3614
824.389	3625
824.529	3701
824.669	3622
824.809	3713
824.949	3819
825.089	3709
825.228	3759
825.368	3633
825.508	3561
825.648	3572
825.787	3614
825.927	3701
826.067	3614
826.206	3724
826.346	3789
826.485	3838
826.625	3876
826.765	3953
826.904	3854
827.044	3618
827.183	3580
827.323	3507
827.462	3530
827.601	3458
827.741	3454
827.88	3439
828.02	3393
828.159	3450
828.298	3515
828.437	3557
828.577	3462
828.716	3595
828.855	3526
828.994	3393
829.134	3340
829.273	3428
829.412	3401
829.551	3348
829.69	3393
829.829	3443
829.968	3523
830.107	3485
830.246	3462
830.385	3416
830.524	3370
830.663	3325
830.802	3283
830.941	3195
831.08	3233
831.219	3241
831.357	3294
831.496	3389
831.635	3230
831.774	3222
831.913	3165
832.051	3135
832.19	3161
832.329	3230
832.467	3108
832.606	3123
832.744	3180
832.883	3184
833.022	3211
833.16	3272
833.299	3332
833.437	3344
833.576	3409
833.714	3405
833.852	3439
833.991	3462
834.129	3519
834.267	3397
834.406	3447
834.544	3469
834.682	3435
834.821	3412
834.959	3572
835.097	3401
835.235	3553
835.373	3538
835.511	3526
835.65	3507
835.788	3523
835.926	3435
836.064	3397
836.202	3416
836.34	3553
836.478	3595
836.615	3591
836.753	3595
836.891	3675
837.029	3663
837.167	3572
837.305	3595
837.443	3606
837.58	3477
837.718	3625
837.856	3568
837.993	3526
838.131	3656
838.269	3553
838.406	3538
838.544	3606
838.681	3492
838.819	3450
838.956	3374
839.094	3428
839.231	3412
839.369	3545
839.506	3797
839.643	3667
839.781	3511
839.918	3488
840.055	3526
840.193	3526
840.33	3519
840.467	3610
840.604	3641
840.742	3797
840.879	3534
841.016	3610
841.153	3599
841.29	3740
841.427	3686
841.564	3740
841.701	3740
841.838	3755
841.975	3690
842.112	3759
842.249	3671
842.385	3610
842.522	3838
842.659	3694
842.796	3694
842.933	3724
843.069	3713
843.206	3694
843.343	3835
843.479	3819
843.616	3816
843.752	3690
843.889	3660
844.025	3880
844.162	3720
844.298	3926
844.435	3812
844.571	3827
844.708	3941
844.844	4002
844.98	3994
845.117	4044
845.253	3922
845.389	3926
845.525	3972
845.661	4002
845.798	3915
845.934	4067
846.07	3941
846.206	4109
846.342	4162
846.478	4051
846.614	3979
846.75	3937
846.886	3953
847.022	4044
847.158	4010
847.294	4036
847.429	4029
847.565	4021
847.701	4230
847.837	3941
847.972	3899
848.108	3979
848.244	3987
848.379	3899
848.515	3762
848.65	3842
848.786	3835
848.921	3876
849.057	3960
849.192	3922
849.328	3949
849.463	3964
849.598	3911
849.734	3888
849.869	3831
850.004	3781
850.14	3812
850.275	3827
850.41	3759
850.545	3766
850.68	3823
850.815	3797
850.95	3770
851.085	3934
851.22	3873
851.355	3835
851.49	3819
851.625	3835
851.76	3789
851.895	3720
852.03	3732
852.165	3857
852.299	3842
852.434	3884
852.569	3930
852.703	3915
852.838	3911
852.973	3998
853.107	4013
853.242	3896
853.376	3823
853.511	3842
853.645	3869
853.78	3991
853.914	3892
854.048	3880
854.183	3892
854.317	3903
854.451	4078
854.585	3960
854.72	3998
854.854	4093
854.988	3926
855.122	4013
855.256	3915
855.39	4036
855.524	4124
855.658	4078
855.792	4086
855.926	4173
856.06	4169
856.194	4253
856.327	4139
856.461	4150
856.595	4158
856.729	4207
856.862	4284
856.996	4257
857.13	4306
857.263	4348
857.397	4455
857.53	4261
857.664	4348
857.797	4390
857.931	4390
858.064	4398
858.197	4470
858.331	4432
858.464	4409
858.597	4348
858.731	4424
858.864	4462
858.997	4428
859.13	4546
859.263	4554
859.396	4558
859.529	4508
859.662	4500
859.795	4538
859.928	4607
860.061	4675
860.194	4755
860.327	4717
860.46	4717
860.592	4778
860.725	4790
860.858	4782
860.99	4683
861.123	4694
861.256	4698
861.388	4755
861.521	5425
861.653	4744
861.786	4759
861.918	4782
862.05	4786
862.183	4873
862.315	4919
862.447	4957
862.58	4908
862.712	4824
862.844	4828
862.976	4877
863.108	4831
863.24	5280
863.372	4812
863.504	4904
863.636	4953
863.768	4991
863.9	5003
864.032	4949
864.164	5022
864.296	5056
864.428	5083
864.559	5090
864.691	5159
864.823	5136
864.954	5090
865.086	5136
865.217	5121
865.349	5140
865.48	5151
865.612	5181
865.743	5337
865.875	5242
866.006	5181
866.137	5212
866.269	5246
866.4	5220
866.531	5242
866.662	5212
866.793	5288
866.924	5269
867.055	5296
867.186	5372
867.317	5345
867.448	5299
867.579	5357
867.71	5440
867.841	5421
867.972	5501
868.103	5459
868.233	5524
868.364	5490
868.495	5558
868.625	5707
868.756	5813
868.886	5726
869.017	5707
869.147	5817
869.278	5893
869.408	5882
869.539	5870
869.669	5931
869.799	5916
869.929	6022
870.06	6003
870.19	6194
870.32	6178
870.45	6292
870.58	6357
870.71	6426
870.84	6471
870.97	6418
871.1	6445
871.23	6669
871.36	6745
871.489	6745
871.619	6745
871.749	6856
871.879	6897
872.008	7023
872.138	6954
872.267	6981
872.397	7012
872.526	7091
872.656	7152
872.785	7187
872.915	7411
873.044	7559
873.173	7556
873.303	7685
873.432	7772
873.561	7894
873.69	7906
873.819	8016
873.948	8130
874.077	8282
874.206	8377
874.335	8457
874.464	8670
874.593	8883
874.722	8925
874.851	9123
874.979	9188
875.108	9378
875.237	9408
875.365	9485
875.494	9660
875.623	9800
875.751	9778
875.88	10013
876.008	10192
876.136	10215
876.265	10531
876.393	10698
876.521	10740
876.65	10835
876.778	10858
876.906	10824
877.034	10949
877.162	11102
877.29	11242
877.418	11250
877.546	11391
877.674	11353
877.802	11516
877.93	11486
878.058	11615
878.185	11512
878.313	11722
878.441	11771
878.568	11615
878.696	11794
878.824	11965
878.951	11866
879.079	12053
879.206	12133
879.333	12060
879.461	12064
879.588	12087
879.715	12110
879.842	12243
879.97	12121
880.097	11874
880.224	11946
880.351	11870
880.478	11927
880.605	11874
880.732	11828
880.859	11980
880.986	11840
881.112	11885
881.239	11752
881.366	11710
881.493	11623
881.619	11505
881.746	11608
881.872	11638
881.999	11452
882.125	11509
882.252	11562
882.378	11444
882.505	11608
882.631	11395
882.757	11402
882.883	11330
883.01	11246
883.136	11204
883.262	11220
883.388	11117
883.514	11166
883.64	11189
883.766	11105
883.892	11067
884.018	11025
884.143	11075
884.269	11121
884.395	10854
884.52	10824
884.646	10778
884.772	10706
884.897	10710
885.023	10656
885.148	10828
885.274	10839
885.399	10767
885.524	10519
885.65	10615
885.775	10527
885.9	10592
886.025	10622
886.15	10561
886.275	10519
886.4	10436
886.525	10379
886.65	10363
886.775	10371
886.9	10519
887.025	10516
887.149	10413
887.274	10295
887.399	10169
887.523	10185
887.648	10219
887.773	10150
887.897	10261
888.021	10162
888.146	10139
888.27	10188
888.395	10284
888.519	10249
888.643	10192
888.767	10147
888.891	10093
889.015	9972
889.139	10055
889.263	9956
889.387	10055
889.511	10139
889.635	10074
889.759	9941
889.883	9987
890.006	10002
890.13	10143
890.254	9949
890.377	10017
890.501	9854
890.624	9911
890.748	9968
890.871	9869
890.995	9686
891.118	9679
891.241	9797
891.364	9793
891.488	9861
891.611	9732
891.734	9747
891.857	9808
891.98	9740
892.103	9823
892.226	9679
892.349	9747
892.471	9534
892.594	9545
892.717	9644
892.839	9633
892.962	9599
893.085	9705
893.207	9671
893.33	9519
893.452	9580
893.575	9671
893.697	9606
893.819	9564
893.941	9724
894.064	9667
894.186	9458
894.308	9401
894.43	9431
894.552	9576
894.674	9504
894.796	9435
894.918	9469
895.04	9359
895.161	9348
895.283	9454
895.405	9260
895.526	9268
895.648	9214
895.769	9211
895.891	9256
896.012	9294
896.134	9192
896.255	9192
896.376	9184
896.498	9116
896.619	9146
896.74	9093
896.861	9077
896.982	9329
897.103	9268
897.224	9192
897.345	9150
897.466	8982
897.587	9005
897.708	9195
897.828	9100
897.949	9005
898.07	8921
898.19	8857
898.311	9001
898.431	8986
898.552	8838
898.672	8960
898.792	8937
898.913	8925
899.033	8861
899.153	8800
899.273	8670
899.393	8739
899.513	8777
899.633	8712
899.753	8750
899.873	8743
899.993	8708
900.113	8708
900.232	8678
900.352	8705
900.472	8663
900.591	8621
900.711	8594
900.83	8526
900.95	8686
901.069	8727
901.189	8587
901.308	8480
901.427	8366
901.546	8446
901.665	8438
901.784	8606
901.904	8389
902.023	8317
902.141	8252
902.26	8221
902.379	8286
902.498	8218
902.617	8210
902.735	8343
902.854	8279
902.973	8332
903.091	8202
903.21	8183
903.328	8161
903.446	8115
903.565	8031
903.683	8103
903.801	8107
903.919	8126
904.038	8183
904.156	8065
904.274	8126
904.392	8024
904.51	8020
904.627	8012
904.745	8130
904.863	8031
904.981	7944
905.098	7807
905.216	7856
905.334	7928
905.451	7898
905.569	7875
905.686	7890
905.803	7902
905.921	7734
906.038	7856
906.155	7792
906.272	7712
906.389	7655
906.506	7571
906.623	7624
906.74	7666
906.857	7506
906.974	7578
907.091	7700
907.208	7769
907.324	7567
907.441	7597
907.557	7438
907.674	7529
907.79	7521
907.907	7472
908.023	7464
908.139	7483
908.256	7400
908.372	7373
908.488	7384
908.604	7381
908.72	7213
908.836	7282
908.952	7263
909.068	7316
909.184	7301
909.3	7278
909.415	7320
909.531	7270
909.647	7065
909.762	7091
909.878	7038
909.993	7168
910.108	7091
910.224	7137
910.339	7091
910.454	7027
910.57	7015
910.685	6920
910.8	7244
910.915	7137
911.03	7099
911.145	6897
911.259	6867
911.374	6928
911.489	6859
911.604	6818
911.718	6764
911.833	6738
911.947	6681
912.062	6665
912.176	6700
912.291	6719
912.405	6692
912.519	6867
912.633	6837
912.748	6726
912.862	6734
912.976	6654
913.09	6570
913.204	6608
913.318	6646
913.431	6719
913.545	6681
913.659	6700
913.772	6604
913.886	6551
914	6528
914.113	6642
914.226	6677
914.34	6623
914.453	6445
914.566	6585
914.68	6513
914.793	6574
914.906	6448
915.019	6479
915.132	6445
915.245	6391
915.358	6441
915.47	6437
915.583	6490
915.696	6502
915.809	6559
915.921	6563
916.034	6414
916.146	6410
916.259	6460
916.371	6509
916.483	6384
916.595	6433
916.708	6426
916.82	6433
916.932	6407
917.044	6407
917.156	6388
917.268	6346
917.38	6353
917.491	6308
917.603	6315
917.715	6433
917.826	6456
917.938	6338
918.049	6239
918.161	6346
918.272	6376
918.384	6486
918.495	6346
918.606	6342
918.717	6213
918.828	6243
918.939	6273
919.05	6228
919.161	6254
919.272	6125
919.383	6152
919.494	6327
919.604	6437
919.715	6292
919.826	6201
919.936	6331
