Data from glass_V78500241_1184.txt Node
Date: Wed Sep 01 19:22:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3804
801.214	3732
801.356	3663
801.499	3728
801.641	3743
801.783	3766
801.926	3857
802.068	3812
802.211	3869
802.353	3903
802.496	3892
802.638	3884
802.78	3873
802.923	3911
803.065	3873
803.208	3896
803.35	3892
803.492	3888
803.635	3937
803.777	3789
803.919	3918
804.061	4147
804.204	3994
804.346	3968
804.488	3934
804.63	4025
804.773	4025
804.915	4032
805.057	4181
805.199	4032
805.341	4093
805.483	4124
805.626	4188
805.768	4086
805.91	4215
806.052	4253
806.194	4261
806.336	4344
806.478	4238
806.62	4166
806.762	4173
806.904	4287
807.046	4318
807.188	4196
807.33	4154
807.472	4223
807.614	4227
807.756	4280
807.898	4242
808.04	4227
808.182	4310
808.324	4306
808.465	4409
808.607	4455
808.749	4440
808.891	4466
809.033	4538
809.174	4436
809.316	4257
809.458	4284
809.6	4177
809.741	4169
809.883	4131
810.025	4238
810.166	4238
810.308	4234
810.45	4291
810.591	4196
810.733	4325
810.875	4550
811.016	4831
811.158	5162
811.299	5269
811.441	5280
811.582	5132
811.724	4714
811.865	4459
812.007	4512
812.148	4459
812.29	4470
812.431	4390
812.573	4421
812.714	4379
812.855	4413
812.997	4440
813.138	4481
813.279	4436
813.421	4398
813.562	4421
813.703	4367
813.845	4348
813.986	4314
814.127	4268
814.268	4238
814.41	4322
814.551	4249
814.692	4276
814.833	4265
814.974	4303
815.115	4333
815.256	4253
815.397	4246
815.539	4287
815.68	4219
815.821	4223
815.962	4257
816.103	4310
816.244	4257
816.385	4257
816.526	4303
816.666	4246
816.807	4101
816.948	4204
817.089	4200
817.23	4112
817.371	4032
817.512	4090
817.653	4032
817.793	4040
817.934	4078
818.075	4078
818.216	4086
818.356	4090
818.497	3991
818.638	3918
818.778	3937
818.919	3945
819.06	3907
819.2	3892
819.341	3819
819.481	3850
819.622	3930
819.762	4036
819.903	3934
820.043	3842
820.184	3861
820.324	3812
820.465	3880
820.605	3922
820.746	3873
820.886	3823
821.026	3930
821.167	3884
821.307	3968
821.447	4029
821.588	3949
821.728	3937
821.868	3949
822.008	3876
822.149	3911
822.289	3956
822.429	3823
822.569	3770
822.709	3835
822.849	3694
822.99	3720
823.13	3774
823.27	3774
823.41	3751
823.55	3728
823.69	3728
823.83	3762
823.97	3671
824.11	3614
824.25	3633
824.389	3652
824.529	3682
824.669	3671
824.809	3720
824.949	3797
825.089	3747
825.228	3717
825.368	3622
825.508	3591
825.648	3584
825.787	3622
825.927	3652
826.067	3644
826.206	3660
826.346	3804
826.485	3850
826.625	3857
826.765	3949
826.904	3857
827.044	3591
827.183	3572
827.323	3439
827.462	3473
827.601	3447
827.741	3492
827.88	3462
828.02	3367
828.159	3481
828.298	3492
828.437	3545
828.577	3439
828.716	3629
828.855	3553
828.994	3355
829.134	3370
829.273	3409
829.412	3367
829.551	3332
829.69	3374
829.829	3431
829.968	3477
830.107	3435
830.246	3428
830.385	3329
830.524	3348
830.663	3275
830.802	3283
830.941	3165
831.08	3192
831.219	3245
831.357	3306
831.496	3428
831.635	3253
831.774	3222
831.913	3218
832.051	3138
832.19	3138
832.329	3230
832.467	3138
832.606	3100
832.744	3157
832.883	3211
833.022	3161
833.16	3275
833.299	3321
833.437	3348
833.576	3363
833.714	3420
833.852	3443
833.991	3450
834.129	3469
834.267	3435
834.406	3431
834.544	3435
834.682	3393
834.821	3420
834.959	3606
835.097	3431
835.235	3523
835.373	3473
835.511	3500
835.65	3481
835.788	3481
835.926	3412
836.064	3355
836.202	3439
836.34	3587
836.478	3625
836.615	3526
836.753	3584
836.891	3656
837.029	3614
837.167	3572
837.305	3576
837.443	3587
837.58	3523
837.718	3576
837.856	3568
837.993	3564
838.131	3603
838.269	3591
838.406	3629
838.544	3580
838.681	3519
838.819	3428
838.956	3359
839.094	3389
839.231	3447
839.369	3530
839.506	3789
839.643	3591
839.781	3496
