Data from glass_V78500241_1565.txt Node
Date: Wed Sep 01 19:25:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3740
801.356	3705
801.499	3751
801.641	3728
801.783	3743
801.926	3857
802.068	3842
802.211	3888
802.353	3911
802.496	3835
802.638	3892
802.78	3873
802.923	3922
803.065	3930
803.208	3857
803.35	3884
803.492	3945
803.635	3930
803.777	3797
803.919	3949
804.061	4143
804.204	3972
804.346	3956
804.488	3987
804.63	4032
804.773	3972
804.915	4044
805.057	4150
805.199	4074
805.341	4120
805.483	4112
805.626	4135
805.768	4124
805.91	4211
806.052	4204
806.194	4238
806.336	4325
806.478	4200
806.62	4185
806.762	4185
806.904	4219
807.046	4329
807.188	4177
807.33	4147
807.472	4242
807.614	4265
807.756	4268
807.898	4234
808.04	4265
808.182	4314
808.324	4310
808.465	4367
808.607	4470
808.749	4428
808.891	4432
809.033	4451
809.174	4398
809.316	4265
809.458	4280
809.6	4162
809.741	4131
809.883	4219
810.025	4227
810.166	4185
810.308	4192
810.45	4265
810.591	4215
810.733	4219
810.875	4527
811.016	4805
811.158	5079
811.299	5273
811.441	5258
811.582	5102
811.724	4687
811.865	4481
812.007	4470
812.148	4455
812.29	4443
812.431	4417
812.573	4356
812.714	4322
812.855	4424
812.997	4413
813.138	4470
813.279	4440
813.421	4360
813.562	4344
813.703	4363
813.845	4341
813.986	4230
814.127	4230
814.268	4295
814.41	4310
814.551	4234
814.692	4329
814.833	4287
814.974	4310
815.115	4360
815.256	4230
815.397	4287
815.539	4253
815.68	4242
815.821	4204
815.962	4310
816.103	4299
816.244	4253
816.385	4246
816.526	4291
816.666	4215
816.807	4169
816.948	4169
817.089	4169
817.23	4112
817.371	4059
817.512	4021
817.653	4097
817.793	4025
817.934	4051
818.075	4063
818.216	4090
818.356	4078
818.497	3991
818.638	3937
818.778	3899
818.919	3911
819.06	3861
819.2	3892
819.341	3873
819.481	3842
819.622	3892
819.762	4048
819.903	3945
820.043	3888
820.184	3789
820.324	3842
820.465	3896
820.605	3846
820.746	3903
820.886	3785
821.026	3922
821.167	3953
821.307	4006
821.447	4017
821.588	3972
821.728	3994
821.868	3915
822.008	3888
822.149	3907
822.289	3838
822.429	3789
822.569	3785
822.709	3785
822.849	3675
822.99	3698
823.13	3766
823.27	3785
823.41	3713
823.55	3774
823.69	3732
823.83	3759
823.97	3724
824.11	3622
824.25	3576
824.389	3660
824.529	3622
824.669	3622
824.809	3717
824.949	3736
825.089	3717
825.228	3709
825.368	3599
825.508	3538
825.648	3584
825.787	3622
825.927	3622
826.067	3648
826.206	3652
826.346	3800
826.485	3835
826.625	3850
826.765	3937
826.904	3831
827.044	3580
827.183	3538
827.323	3443
827.462	3496
827.601	3466
827.741	3450
827.88	3435
828.02	3344
828.159	3469
828.298	3523
828.437	3549
828.577	3504
828.716	3614
828.855	3485
828.994	3363
829.134	3386
829.273	3405
829.412	3317
829.551	3336
829.69	3313
829.829	3409
829.968	3496
830.107	3466
830.246	3397
830.385	3409
830.524	3351
830.663	3336
830.802	3237
830.941	3180
831.08	3192
831.219	3291
831.357	3268
831.496	3435
831.635	3222
831.774	3195
831.913	3180
832.051	3123
832.19	3157
832.329	3184
832.467	3161
832.606	3097
832.744	3218
832.883	3188
833.022	3222
833.16	3249
833.299	3317
833.437	3306
833.576	3344
833.714	3431
833.852	3405
833.991	3443
834.129	3466
834.267	3420
834.406	3389
834.544	3405
834.682	3431
834.821	3428
834.959	3538
835.097	3447
835.235	3530
835.373	3488
835.511	3500
835.65	3447
835.788	3469
835.926	3447
836.064	3386
836.202	3393
836.34	3519
836.478	3553
836.615	3549
836.753	3584
836.891	3633
837.029	3622
837.167	3603
837.305	3564
837.443	3530
837.58	3507
837.718	3599
837.856	3523
837.993	3519
838.131	3625
838.269	3610
838.406	3576
838.544	3553
838.681	3492
838.819	3424
838.956	3378
839.094	3397
839.231	3443
839.369	3538
839.506	3747
839.643	3648
839.781	3542
839.918	3462
840.055	3469
840.193	3511
840.33	3496
840.467	3568
840.604	3599
840.742	3808
840.879	3538
841.016	3564
841.153	3618
841.29	3762
841.427	3705
841.564	3720
841.701	3759
841.838	3743
841.975	3682
842.112	3736
842.249	3660
842.385	3587
842.522	3835
842.659	3641
842.796	3728
842.933	3686
843.069	3701
843.206	3694
843.343	3816
843.479	3781
843.616	3873
843.752	3675
843.889	3679
844.025	3911
844.162	3682
844.298	3842
844.435	3781
844.571	3785
844.708	3903
844.844	3949
844.98	4040
845.117	4010
845.253	3945
845.389	3907
845.525	3930
845.661	3911
845.798	3975
845.934	4013
846.07	3941
846.206	4006
846.342	4143
846.478	4048
846.614	3918
846.75	3911
846.886	3911
847.022	4017
847.158	3987
847.294	4006
847.429	3975
847.565	4002
847.701	4215
847.837	3934
847.972	3873
848.108	3983
848.244	3960
848.379	3850
848.515	3797
848.65	3827
848.786	3854
848.921	3876
849.057	3926
849.192	3915
849.328	3896
849.463	3899
849.598	3854
849.734	3816
849.869	3793
850.004	3793
850.14	3778
850.275	3804
850.41	3743
850.545	3789
850.68	3778
850.815	3793
850.95	3793
851.085	3960
851.22	3861
851.355	3812
851.49	3808
851.625	3835
851.76	3831
851.895	3705
852.03	3720
852.165	3831
852.299	3857
852.434	3918
852.569	3842
852.703	3884
852.838	3907
852.973	3987
853.107	4010
853.242	3907
853.376	3850
853.511	3778
853.645	3873
853.78	3994
853.914	3869
854.048	3903
854.183	3869
854.317	3922
854.451	4048
854.585	3934
854.72	3934
854.854	4017
854.988	3926
855.122	4017
855.256	3934
855.39	4002
855.524	4109
855.658	4082
855.792	4086
855.926	4128
856.06	4139
856.194	4234
856.327	4192
856.461	4158
856.595	4154
856.729	4181
856.862	4257
856.996	4284
857.13	4295
857.263	4276
857.397	4383
857.53	4322
857.664	4375
857.797	4379
857.931	4443
858.064	4390
858.197	4440
858.331	4394
858.464	4379
858.597	4371
858.731	4432
858.864	4421
858.997	4459
859.13	4516
859.263	4531
859.396	4599
859.529	4523
859.662	4569
859.795	4542
859.928	4584
