823.41	3686
823.55	3709
823.69	3713
823.83	3740
823.97	3648
824.11	3599
824.25	3572
824.389	3606
824.529	3686
824.669	3625
824.809	3701
824.949	3709
825.089	3705
825.228	3652
825.368	3561
825.508	3568
825.648	3561
825.787	3614
825.927	3656
826.067	3576
826.206	3698
826.346	3720
826.485	3831
826.625	3880
826.765	3911
826.904	3865
827.044	3576
827.183	3523
827.323	3462
827.462	3477
827.601	3405
827.741	3397
827.88	3431
828.02	3374
828.159	3412
828.298	3466
828.437	3511
828.577	3420
828.716	3572
828.855	3496
828.994	3374
829.134	3378
829.273	3420
829.412	3340
829.551	3332
829.69	3397
829.829	3393
829.968	3504
830.107	3431
830.246	3454
830.385	3370
830.524	3325
830.663	3283
830.802	3233
830.941	3226
831.08	3192
831.219	3222
831.357	3264
831.496	3382
831.635	3264
831.774	3173
831.913	3188
832.051	3119
832.19	3142
832.329	3203
832.467	3112
832.606	3097
832.744	3161
832.883	3199
833.022	3123
833.16	3249
833.299	3283
833.437	3382
833.576	3348
833.714	3416
833.852	3439
833.991	3431
834.129	3481
834.267	3435
834.406	3454
834.544	3378
834.682	3424
834.821	3424
834.959	3542
835.097	3401
835.235	3530
835.373	3481
835.511	3496
835.65	3439
835.788	3466
835.926	3351
836.064	3344
836.202	3378
836.34	3568
836.478	3584
836.615	3576
836.753	3564
836.891	3637
837.029	3637
837.167	3614
837.305	3545
837.443	3530
837.58	3500
837.718	3545
837.856	3553
837.993	3526
838.131	3625
838.269	3549
838.406	3595
838.544	3591
838.681	3469
838.819	3424
838.956	3355
839.094	3389
839.231	3397
839.369	3492
839.506	3759
839.643	3618
839.781	3511
839.918	3447
840.055	3523
840.193	3545
840.33	3526
840.467	3576
840.604	3564
840.742	3755
840.879	3561
841.016	3534
841.153	3587
841.29	3751
841.427	3728
841.564	3686
841.701	3717
841.838	3690
841.975	3641
842.112	3720
842.249	3633
842.385	3614
842.522	3823
842.659	3701
842.796	3682
842.933	3682
843.069	3679
843.206	3713
843.343	3778
843.479	3785
843.616	3785
843.752	3663
843.889	3656
844.025	3831
844.162	3671
844.298	3808
844.435	3766
844.571	3819
844.708	3915
844.844	4013
844.98	3972
845.117	3991
845.253	3911
845.389	3857
845.525	3979
845.661	3956
845.798	3911
845.934	3979
846.07	3956
846.206	4059
846.342	4116
846.478	4055
846.614	3972
846.75	3930
846.886	3880
847.022	4032
847.158	4017
847.294	3956
847.429	4010
847.565	4006
847.701	4227
847.837	3892
847.972	3865
848.108	3964
848.244	3926
848.379	3842
848.515	3793
848.65	3789
848.786	3827
848.921	3861
849.057	3865
849.192	3918
849.328	3899
849.463	3880
849.598	3880
849.734	3857
849.869	3800
850.004	3766
850.14	3800
850.275	3797
850.41	3720
850.545	3781
850.68	3759
850.815	3778
850.95	3755
851.085	3964
851.22	3827
851.355	3800
851.49	3759
851.625	3797
851.76	3819
851.895	3698
852.03	3759
852.165	3778
852.299	3880
852.434	3915
852.569	3827
852.703	3884
852.838	3934
852.973	3998
853.107	4010
853.242	3876
853.376	3835
853.511	3740
853.645	3842
853.78	4021
853.914	3880
854.048	3873
854.183	3876
854.317	3926
854.451	4029
854.585	3911
854.72	3915
854.854	4097
854.988	3922
855.122	3994
855.256	3903
855.39	3979
855.524	4116
855.658	4078
855.792	4150
855.926	4128
856.06	4177
856.194	4207
856.327	4139
856.461	4105
856.595	4204
856.729	4150
856.862	4284
856.996	4223
857.13	4329
857.263	4314
857.397	4325
857.53	4303
857.664	4306
857.797	4421
857.931	4417
858.064	4379
858.197	4462
858.331	4367
858.464	4363
858.597	4367
858.731	4432
858.864	4447
858.997	4523
859.13	4516
859.263	4527
859.396	4615
859.529	4489
859.662	4538
859.795	4508
859.928	4592
860.061	4706
860.194	4736
860.327	4653
860.46	4653
860.592	4744
860.725	4714
860.858	4744
860.99	4660
861.123	4649
861.256	4691
861.388	4790
861.521	5532
861.653	4687
861.786	4675
861.918	4725
862.05	4782
862.183	4805
862.315	4866
862.447	4896
862.58	4870
862.712	4805
862.844	4740
862.976	4843
863.108	4835
863.24	5094
863.372	4854
863.504	4843
863.636	4908
863.768	4972
863.9	4953
864.032	4877
864.164	4908
864.296	5029
864.428	5071
864.559	5083
864.691	5079
864.823	5117
864.954	5075
865.086	5140
865.217	5121
865.349	5041
865.48	5140
865.612	5166
865.743	5242
865.875	5113
866.006	5220
866.137	5212
866.269	5235
866.4	5303
866.531	5204
866.662	5280
866.793	5212
866.924	5273
867.055	5307
867.186	5288
867.317	5330
867.448	5258
867.579	5395
867.71	5402
867.841	5383
867.972	5421
868.103	5429
868.233	5474
868.364	5528
868.495	5570
868.625	5623
868.756	5828
868.886	5638
869.017	5741
869.147	5847
869.278	5878
869.408	5764
869.539	5767
869.669	5942
869.799	5908
869.929	5992
870.06	5996
870.19	6152
870.32	6167
870.45	6247
870.58	6334
870.71	6445
870.84	6494
870.97	6384
871.1	6403
871.23	6593
871.36	6662
871.489	6612
871.619	6715
871.749	6829
871.879	6875
872.008	7004
872.138	7000
872.267	6996
872.397	6993
872.526	7012
872.656	7088
872.785	7209
872.915	7396
873.044	7533
873.173	7540
873.303	7632
873.432	7689
873.561	7871
873.69	7913
873.819	8046
873.948	8180
874.077	8176
874.206	8336
874.335	8499
874.464	8579
874.593	8724
874.722	8937
874.851	9123
874.979	9241
875.108	9405
875.237	9458
875.365	9485
875.494	9679
875.623	9732
875.751	9846
875.88	10006
876.008	10112
876.136	10211
876.265	10493
876.393	10656
876.521	10683
876.65	10797
876.778	10877
876.906	10862
877.034	10942
877.162	10991
877.29	11151
877.418	11326
877.546	11364
877.674	11402
877.802	11566
877.93	11497
878.058	11486
878.185	11573
878.313	11638
878.441	11760
878.568	11657
878.696	11771
878.824	11779
878.951	11832
879.079	11942
879.206	12136
879.333	12034
879.461	11980
879.588	11980
879.715	12136
879.842	12197
879.97	12064
880.097	11840
880.224	11908
880.351	11946
880.478	11870
880.605	11836
880.732	11821
880.859	11992
880.986	11840
881.112	11840
881.239	11684
881.366	11627
881.493	11630
881.619	11539
881.746	11558
881.872	11535
881.999	11585
882.125	11372
882.252	11524
882.378	11490
882.505	11634
882.631	11383
882.757	11258
882.883	11258
883.01	11239
883.136	11216
883.262	11098
883.388	11041
883.514	11250
883.64	11105
883.766	11075
883.892	10965
884.018	10927
884.143	10999
884.269	11102
884.395	10854
884.52	10797
884.646	10812
884.772	10733
884.897	10725
885.023	10714
885.148	10725
885.274	10786
885.399	10698
885.524	10615
885.65	10645
885.775	10569
885.9	10531
886.025	10584
886.15	10504
886.275	10447
886.4	10405
886.525	10367
886.65	10382
886.775	10337
886.9	10413
887.025	10447
887.149	10356
887.274	10196
887.399	10253
887.523	10200
887.648	10154
887.773	10196
887.897	10188
888.021	10120
888.146	10150
888.27	10200
888.395	10185
888.519	10196
888.643	10249
888.767	10242
888.891	10059
889.015	10082
889.139	9983
889.263	9949
889.387	10044
889.511	10086
889.635	10063
889.759	9960
889.883	9994
890.006	9960
890.13	10025
890.254	10006
890.377	9949
890.501	9869
890.624	9975
890.748	9930
890.871	9823
890.995	9778
891.118	9679
891.241	9751
891.364	9728
891.488	9759
891.611	9667
891.734	9759
891.857	9732
891.98	9747
892.103	9724
892.226	9648
892.349	9660
892.471	9580
892.594	9568
892.717	9576
892.839	9523
892.962	9580
893.085	9637
893.207	9557
893.33	9507
893.452	9568
893.575	9595
893.697	9412
893.819	9549
893.941	9633
894.064	9595
894.186	9515
894.308	9428
894.43	9504
894.552	9488
894.674	9435
894.796	9389
894.918	9439
895.04	9401
895.161	9412
895.283	9306
895.405	9207
895.526	9272
895.648	9294
895.769	9268
895.891	9283
896.012	9279
896.134	9222
896.255	9146
896.376	9226
896.498	9165
896.619	9116
896.74	9017
896.861	9119
896.982	9260
897.103	9264
897.224	9131
897.345	9131
897.466	9001
897.587	8982
897.708	9093
897.828	8994
897.949	8895
898.07	8834
898.19	8880
898.311	9043
898.431	8899
898.552	8944
898.672	8880
898.792	8910
898.913	8902
899.033	8853
899.153	8712
899.273	8720
899.393	8625
899.513	8773
899.633	8663
899.753	8731
899.873	8720
899.993	8731
900.113	8686
900.232	8754
900.352	8606
900.472	8590
900.591	8610
900.711	8571
900.83	8587
900.95	8640
901.069	8667
901.189	8533
901.308	8473
901.427	8419
901.546	8457
901.665	8408
901.784	8511
901.904	8400
902.023	8419
902.141	8195
902.26	8259
902.379	8267
902.498	8271
902.617	8229
902.735	8259
902.854	8240
902.973	8248
903.091	8168
903.21	8126
903.328	8206
903.446	8142
903.565	8123
903.683	8069
903.801	8054
903.919	8138
904.038	8103
904.156	8020
904.274	8012
904.392	7989
904.51	8024
904.627	8016
904.745	8039
904.863	8103
904.981	7906
905.098	7928
905.216	7898
905.334	7856
905.451	7917
905.569	7887
905.686	7932
905.803	7811
905.921	7795
906.038	7860
906.155	7799
906.272	7746
906.389	7704
906.506	7616
906.623	7628
906.74	7601
906.857	7525
906.974	7590
907.091	7708
907.208	7677
907.324	7571
907.441	7495
907.557	7426
907.674	7438
907.79	7365
907.907	7445
908.023	7415
908.139	7346
908.256	7381
908.372	7320
908.488	7320
908.604	7232
908.72	7232
908.836	7285
908.952	7259
909.068	7244
909.184	7301
909.3	7244
909.415	7308
909.531	7320
909.647	7050
909.762	7122
909.878	7084
909.993	7103
910.108	7042
910.224	7069
910.339	7091
910.454	6977
910.57	7072
910.685	6943
910.8	7194
910.915	7080
911.03	7012
911.145	6852
911.259	6886
911.374	6810
911.489	6833
911.604	6741
911.718	6738
911.833	6745
911.947	6639
912.062	6559
912.176	6673
912.291	6692
912.405	6642
912.519	6806
912.633	6806
912.748	6700
912.862	6635
912.976	6639
913.09	6544
913.204	6593
913.318	6593
913.431	6700
913.545	6692
913.659	6715
913.772	6582
913.886	6589
914	6551
914.113	6582
914.226	6650
914.34	6589
914.453	6528
914.566	6578
914.68	6525
914.793	6547
914.906	6422
915.019	6467
915.132	6357
915.245	6426
915.358	6414
915.47	6403
915.583	6388
915.696	6467
915.809	6536
915.921	6589
916.034	6365
916.146	6399
916.259	6372
916.371	6403
916.483	6471
916.595	6414
916.708	6391
916.82	6395
916.932	6414
917.044	6376
917.156	6380
917.268	6311
917.38	6262
917.491	6243
917.603	6319
917.715	6380
917.826	6467
917.938	6308
918.049	6273
918.161	6334
918.272	6448
918.384	6395
918.495	6296
918.606	6251
918.717	6216
918.828	6289
918.939	6232
919.05	6205
919.161	6285
919.272	6144
919.383	6155
919.494	6254
919.604	6369
919.715	6266
919.826	6194
919.936	6232
920.047	6311
920.157	6323
920.267	6490
920.378	6243
920.488	6308
920.598	6410
920.708	6536
920.818	6429
920.928	6441
921.038	6612
921.148	6578
921.258	6376
921.368	6350
921.477	6155
921.587	6125
921.697	6064
921.806	6194
921.916	6060
922.025	5977
922.134	5912
922.244	5847
922.353	5969
922.462	5809
922.571	5802
922.68	5642
922.789	5665
922.898	5668
923.007	5608
923.116	5642
923.224	5657
923.333	5657
923.442	5562
923.55	5592
923.659	5577
923.767	5615
923.876	5558
923.984	5589
924.092	5482
924.201	5562
924.309	5520
924.417	5554
924.525	5501
924.633	5512
924.741	6197
924.849	5368
924.956	5486
925.064	5326
925.172	5326
925.279	5307
925.387	5334
925.494	5292
925.602	5379
925.709	5360
925.816	5280
925.924	5292
926.031	5372
926.138	5326
926.245	5353
926.352	5280
926.459	5273
926.566	5303
926.673	5174
926.779	5155
926.886	5090
926.993	5037
927.099	4957
927.206	4980
927.312	4911
927.419	4984
927.525	4984
927.631	5010
927.737	4862
927.843	4900
927.95	4790
928.056	4824
928.162	4759
928.267	4812
928.373	5353
928.479	4793
928.585	4694
928.69	4759
928.796	4740
928.901	4691
929.007	4561
929.112	4721
929.218	4622
929.323	4550
929.428	4485
929.533	4630
929.638	4504
929.743	4565
929.848	4523
929.953	4481
930.058	4432
930.163	4325
930.267	4360
930.372	4512
930.477	4276
930.581	4443
930.685	4383
930.79	4211
930.894	4272
930.998	4238
931.103	4413
931.207	4093
931.311	4120
931.415	3998
931.519	3918
931.623	3915
