Data from glass_V78500241_719.txt Node
Date: Wed Sep 01 19:19:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3751
801.356	3705
801.499	3736
801.641	3740
801.783	3789
801.926	3869
802.068	3838
802.211	3869
802.353	3930
802.496	3861
802.638	3899
802.78	3903
802.923	3979
803.065	3915
803.208	3880
803.35	3896
803.492	3899
803.635	3972
803.777	3842
803.919	3979
804.061	4150
804.204	3972
804.346	3960
804.488	3953
804.63	4059
804.773	4017
804.915	4067
805.057	4158
805.199	4025
805.341	4173
805.483	4173
805.626	4169
805.768	4128
805.91	4261
806.052	4227
806.194	4219
806.336	4341
806.478	4234
806.62	4169
806.762	4192
806.904	4261
807.046	4379
807.188	4215
807.33	4196
807.472	4242
807.614	4207
807.756	4287
807.898	4215
808.04	4185
808.182	4303
808.324	4337
808.465	4367
808.607	4500
808.749	4500
808.891	4481
809.033	4519
809.174	4421
809.316	4291
809.458	4234
809.6	4131
809.741	4150
809.883	4124
810.025	4230
810.166	4177
810.308	4238
810.45	4234
810.591	4230
810.733	4306
810.875	4531
811.016	4809
811.158	5140
811.299	5296
811.441	5299
811.582	5056
811.724	4729
811.865	4519
812.007	4462
812.148	4474
812.29	4424
812.431	4383
812.573	4409
812.714	4402
812.855	4424
812.997	4409
813.138	4481
813.279	4462
813.421	4379
813.562	4459
813.703	4379
813.845	4360
813.986	4284
814.127	4249
814.268	4280
814.41	4310
814.551	4238
814.692	4348
814.833	4268
814.974	4291
815.115	4360
815.256	4268
815.397	4200
815.539	4265
815.68	4169
815.821	4230
815.962	4310
816.103	4257
816.244	4246
816.385	4219
816.526	4306
816.666	4185
816.807	4082
816.948	4143
817.089	4143
817.23	4078
817.371	4063
817.512	4044
817.653	4120
817.793	4036
817.934	4040
818.075	4120
818.216	4116
818.356	4059
818.497	3956
818.638	3896
818.778	3907
818.919	3854
819.06	3896
819.2	3945
819.341	3869
819.481	3873
819.622	3926
819.762	4048
819.903	3987
820.043	3873
820.184	3808
820.324	3800
820.465	3880
820.605	3869
820.746	3865
820.886	3819
821.026	3941
821.167	3907
821.307	4002
821.447	3983
821.588	3983
821.728	3934
821.868	3930
822.008	3888
822.149	3953
822.289	3915
822.429	3800
822.569	3812
822.709	3785
822.849	3694
822.99	3736
823.13	3804
823.27	3781
823.41	3717
823.55	3740
823.69	3724
823.83	3728
823.97	3709
824.11	3633
824.25	3591
824.389	3679
824.529	3698
824.669	3644
824.809	3732
824.949	3743
825.089	3755
825.228	3698
825.368	3591
825.508	3584
825.648	3534
825.787	3622
825.927	3667
826.067	3694
826.206	3671
826.346	3762
826.485	3816
826.625	3854
826.765	3964
826.904	3880
827.044	3644
827.183	3519
827.323	3416
827.462	3496
827.601	3454
827.741	3439
827.88	3515
828.02	3397
828.159	3473
828.298	3542
828.437	3576
828.577	3504
828.716	3599
828.855	3504
828.994	3393
829.134	3374
829.273	3370
829.412	3363
829.551	3355
829.69	3351
829.829	3424
829.968	3545
830.107	3466
830.246	3424
830.385	3370
830.524	3363
830.663	3340
830.802	3272
830.941	3264
831.08	3233
831.219	3272
831.357	3272
831.496	3447
831.635	3256
831.774	3249
831.913	3199
832.051	3146
832.19	3180
832.329	3230
832.467	3169
832.606	3104
832.744	3173
832.883	3192
833.022	3207
833.16	3268
833.299	3291
833.437	3344
833.576	3374
833.714	3416
833.852	3458
833.991	3466
834.129	3462
834.267	3469
834.406	3416
834.544	3420
834.682	3443
834.821	3458
834.959	3625
835.097	3412
835.235	3496
835.373	3466
835.511	3511
835.65	3492
835.788	3542
835.926	3420
836.064	3382
836.202	3393
836.34	3557
836.478	3622
836.615	3580
836.753	3595
836.891	3614
837.029	3606
837.167	3606
837.305	3606
837.443	3568
837.58	3481
837.718	3618
837.856	3606
837.993	3515
838.131	3622
838.269	3587
838.406	3587
838.544	3587
838.681	3515
838.819	3473
838.956	3389
839.094	3389
839.231	3485
839.369	3519
839.506	3728
839.643	3641
839.781	3469
839.918	3485
840.055	3496
840.193	3534
840.33	3545
840.467	3595
840.604	3614
840.742	3808
840.879	3587
841.016	3625
841.153	3580
841.29	3762
841.427	3747
841.564	3740
841.701	3778
841.838	3709
841.975	3690
842.112	3751
842.249	3694
842.385	3644
842.522	3793
842.659	3679
842.796	3694
842.933	3720
843.069	3713
843.206	3720
843.343	3842
843.479	3774
843.616	3835
843.752	3686
843.889	3713
844.025	3880
844.162	3762
844.298	3838
844.435	3793
