Data from glass_V78500241_1502.txt Node
Date: Wed Sep 01 19:24:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3778
801.356	3698
801.499	3728
801.641	3755
801.783	3804
801.926	3797
802.068	3869
802.211	3835
802.353	3907
802.496	3846
802.638	3854
802.78	3915
802.923	3926
803.065	3903
803.208	3842
803.35	3934
803.492	3876
803.635	3888
803.777	3785
803.919	3922
804.061	4166
804.204	4010
804.346	3937
804.488	3911
804.63	4036
804.773	3987
804.915	4017
805.057	4158
805.199	4017
805.341	4082
805.483	4139
805.626	4105
805.768	4124
805.91	4215
806.052	4234
806.194	4188
806.336	4322
806.478	4192
806.62	4200
806.762	4158
806.904	4211
807.046	4356
807.188	4219
807.33	4227
807.472	4249
807.614	4227
807.756	4295
807.898	4204
808.04	4211
808.182	4299
808.324	4322
808.465	4356
808.607	4417
808.749	4443
808.891	4413
809.033	4489
809.174	4421
809.316	4276
809.458	4295
809.6	4135
809.741	4181
809.883	4097
810.025	4207
810.166	4200
810.308	4219
810.45	4265
810.591	4253
810.733	4291
810.875	4550
811.016	4816
811.158	5117
811.299	5258
811.441	5280
811.582	5041
811.724	4683
811.865	4470
812.007	4527
812.148	4436
812.29	4413
812.431	4402
812.573	4386
812.714	4379
812.855	4424
812.997	4409
813.138	4443
813.279	4447
813.421	4398
813.562	4348
813.703	4318
813.845	4306
813.986	4234
814.127	4204
814.268	4234
814.41	4276
814.551	4268
814.692	4356
814.833	4265
814.974	4306
815.115	4295
815.256	4249
815.397	4188
815.539	4242
815.68	4204
815.821	4230
815.962	4344
816.103	4287
816.244	4265
816.385	4227
816.526	4299
816.666	4177
816.807	4131
816.948	4169
817.089	4177
817.23	4131
817.371	4101
817.512	4074
817.653	4051
817.793	4044
817.934	4051
818.075	4109
818.216	4093
818.356	4051
818.497	3998
818.638	3968
818.778	3937
818.919	3907
819.06	3880
819.2	3896
819.341	3899
819.481	3838
819.622	3880
819.762	4051
819.903	3934
820.043	3846
820.184	3804
820.324	3781
820.465	3892
820.605	3812
820.746	3865
820.886	3793
821.026	3937
821.167	3926
821.307	3987
821.447	3994
821.588	3975
821.728	3911
821.868	3926
822.008	3846
822.149	3922
822.289	3907
822.429	3827
822.569	3759
822.709	3793
822.849	3690
822.99	3694
823.13	3766
823.27	3797
823.41	3720
823.55	3736
823.69	3717
823.83	3759
823.97	3675
824.11	3629
824.25	3606
824.389	3614
824.529	3660
824.669	3652
824.809	3709
824.949	3747
825.089	3713
825.228	3720
825.368	3603
825.508	3572
825.648	3572
825.787	3641
825.927	3644
826.067	3606
826.206	3686
826.346	3774
826.485	3884
826.625	3861
826.765	3915
826.904	3827
827.044	3580
827.183	3500
827.323	3389
827.462	3481
827.601	3443
827.741	3416
827.88	3447
828.02	3378
828.159	3439
828.298	3511
828.437	3553
828.577	3466
828.716	3595
828.855	3519
828.994	3363
829.134	3409
829.273	3367
829.412	3340
829.551	3344
829.69	3370
829.829	3412
829.968	3511
830.107	3454
830.246	3420
830.385	3374
830.524	3397
830.663	3325
830.802	3253
830.941	3237
831.08	3184
831.219	3272
831.357	3287
831.496	3409
831.635	3241
831.774	3222
831.913	3195
832.051	3138
832.19	3116
832.329	3222
832.467	3161
832.606	3108
832.744	3169
832.883	3173
833.022	3199
833.16	3256
833.299	3317
833.437	3310
833.576	3382
833.714	3386
833.852	3473
833.991	3435
834.129	3458
834.267	3473
834.406	3409
834.544	3416
834.682	3420
834.821	3412
834.959	3557
835.097	3420
835.235	3561
835.373	3462
835.511	3485
835.65	3481
835.788	3542
835.926	3405
836.064	3397
836.202	3424
836.34	3564
836.478	3625
836.615	3545
836.753	3625
836.891	3694
837.029	3625
837.167	3599
837.305	3523
837.443	3572
837.58	3469
837.718	3614
837.856	3557
837.993	3515
838.131	3568
838.269	3595
838.406	3622
838.544	3568
838.681	3447
838.819	3458
838.956	3409
839.094	3359
839.231	3416
839.369	3526
839.506	3698
839.643	3633
839.781	3507
839.918	3477
840.055	3553
840.193	3557
840.33	3507
840.467	3568
840.604	3610
840.742	3827
840.879	3572
841.016	3553
841.153	3622
841.29	3751
841.427	3740
841.564	3724
841.701	3728
841.838	3690
841.975	3732
842.112	3724
842.249	3641
842.385	3614
842.522	3823
842.659	3690
842.796	3679
842.933	3679
843.069	3694
843.206	3705
843.343	3785
843.479	3789
843.616	3827
843.752	3656
843.889	3663
844.025	3854
844.162	3747
844.298	3869
844.435	3751
844.571	3793
844.708	3888
844.844	3991
844.98	3972
845.117	4025
845.253	3945
845.389	3907
845.525	3964
845.661	3960
845.798	3949
845.934	4032
846.07	3975
846.206	4040
846.342	4147
846.478	4044
846.614	3998
846.75	3953
846.886	3907
847.022	4032
847.158	3983
847.294	3994
847.429	4040
847.565	3994
847.701	4284
847.837	3842
847.972	3854
848.108	3987
848.244	3979
848.379	3861
848.515	3854
848.65	3800
848.786	3842
848.921	3835
849.057	3915
849.192	3934
849.328	3903
849.463	3964
849.598	3907
849.734	3850
849.869	3812
850.004	3793
850.14	3838
850.275	3770
850.41	3720
850.545	3751
850.68	3759
850.815	3785
850.95	3766
851.085	3964
851.22	3831
851.355	3808
851.49	3785
851.625	3766
851.76	3819
851.895	3762
852.03	3701
852.165	3808
852.299	3857
852.434	3896
852.569	3861
852.703	3876
852.838	3964
852.973	4006
853.107	3964
853.242	3865
853.376	3854
853.511	3766
853.645	3857
853.78	3972
853.914	3926
854.048	3896
854.183	3892
854.317	3941
854.451	4063
854.585	3960
854.72	3922
854.854	4002
854.988	3949
855.122	4002
855.256	3903
855.39	4036
855.524	4090
855.658	4105
855.792	4116
855.926	4177
856.06	4128
856.194	4242
856.327	4177
856.461	4082
856.595	4131
856.729	4192
856.862	4234
856.996	4246
857.13	4295
857.263	4394
857.397	4322
857.53	4303
857.664	4360
857.797	4405
857.931	4447
858.064	4390
858.197	4421
858.331	4398
858.464	4379
858.597	4386
858.731	4440
858.864	4466
858.997	4443
859.13	4493
859.263	4519
859.396	4542
859.529	4538
859.662	4531
859.795	4538
859.928	4550
860.061	4694
860.194	4706
860.327	4634
860.46	4656
860.592	4694
860.725	4706
860.858	4812
860.99	4706
861.123	4706
861.256	4698
861.388	4786
861.521	5436
861.653	4748
861.786	4744
861.918	4736
862.05	4786
862.183	4862
862.315	4923
862.447	4900
862.58	4889
862.712	4790
862.844	4763
862.976	4911
863.108	4911
863.24	5242
863.372	4904
863.504	4870
863.636	4885
863.768	4968
863.9	5003
864.032	4980
864.164	4957
864.296	5014
864.428	5048
864.559	5117
864.691	5132
864.823	5204
864.954	5102
865.086	5128
865.217	5117
865.349	5094
865.48	5166
865.612	5166
865.743	5387
865.875	5193
866.006	5159
866.137	5235
866.269	5227
866.4	5273
866.531	5231
866.662	5208
866.793	5292
866.924	5284
867.055	5341
867.186	5372
867.317	5376
867.448	5318
867.579	5353
867.71	5337
867.841	5398
867.972	5429
868.103	5459
868.233	5493
868.364	5532
868.495	5566
868.625	5611
868.756	5760
868.886	5695
869.017	5718
869.147	5798
869.278	5863
869.408	5821
869.539	5851
869.669	5916
869.799	5958
869.929	5977
870.06	5935
870.19	6201
870.32	6152
870.45	6262
870.58	6391
870.71	6391
870.84	6414
870.97	6517
871.1	6464
871.23	6585
871.36	6688
871.489	6582
871.619	6719
