Data from glass_V78500241_122.txt Node
Date: Wed Sep 01 19:15:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3770
801.356	3701
801.499	3781
801.641	3682
801.783	3816
801.926	3873
802.068	3857
802.211	3911
802.353	3888
802.496	3865
802.638	3896
802.78	3911
802.923	3983
803.065	3899
803.208	3846
803.35	3888
803.492	3915
803.635	3956
803.777	3812
803.919	3869
804.061	4143
804.204	3972
804.346	3994
804.488	3930
804.63	4029
804.773	3979
804.915	4067
805.057	4116
805.199	4078
805.341	4101
805.483	4139
805.626	4131
805.768	4116
805.91	4234
806.052	4287
806.194	4280
806.336	4310
806.478	4238
806.62	4249
806.762	4234
806.904	4272
807.046	4360
807.188	4181
807.33	4147
807.472	4265
807.614	4192
807.756	4284
807.898	4196
808.04	4200
808.182	4295
808.324	4344
808.465	4413
808.607	4470
808.749	4443
808.891	4500
809.033	4535
809.174	4386
809.316	4280
809.458	4249
809.6	4135
809.741	4147
809.883	4188
810.025	4211
810.166	4215
810.308	4257
810.45	4230
810.591	4230
810.733	4306
810.875	4512
811.016	4831
811.158	5155
811.299	5269
811.441	5315
811.582	5121
811.724	4694
811.865	4451
812.007	4485
812.148	4455
812.29	4413
812.431	4443
812.573	4428
812.714	4341
812.855	4383
812.997	4436
813.138	4485
813.279	4478
813.421	4363
813.562	4394
813.703	4341
813.845	4344
813.986	4295
814.127	4230
814.268	4276
814.41	4318
814.551	4295
814.692	4322
814.833	4303
814.974	4310
815.115	4360
815.256	4227
815.397	4253
815.539	4242
815.68	4207
815.821	4177
815.962	4322
816.103	4337
816.244	4215
816.385	4265
816.526	4299
816.666	4196
816.807	4124
816.948	4200
817.089	4211
817.23	4135
817.371	4048
817.512	4086
817.653	4147
817.793	4002
817.934	4055
818.075	4128
818.216	4063
818.356	4078
818.497	4017
818.638	3903
818.778	3911
818.919	3937
819.06	3869
819.2	3949
819.341	3899
819.481	3873
819.622	3964
819.762	4025
819.903	3937
820.043	3854
820.184	3808
820.324	3884
820.465	3869
820.605	3892
820.746	3888
820.886	3835
821.026	3918
821.167	3896
821.307	4013
821.447	4021
821.588	3975
821.728	3964
821.868	3987
822.008	3869
822.149	3934
822.289	3911
822.429	3770
822.569	3774
822.709	3827
822.849	3743
822.99	3770
823.13	3804
823.27	3816
823.41	3740
823.55	3736
823.69	3781
823.83	3770
823.97	3701
824.11	3625
824.25	3633
