Data from glass_V78500241_1070.txt Node
Date: Wed Sep 01 19:21:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3736
801.356	3724
801.499	3751
801.641	3720
801.783	3812
801.926	3884
802.068	3865
802.211	3880
802.353	3884
802.496	3850
802.638	3884
802.78	3892
802.923	3956
803.065	3873
803.208	3854
803.35	3884
803.492	3880
803.635	3930
803.777	3842
803.919	3922
804.061	4196
804.204	3934
804.346	3960
804.488	3953
804.63	4055
804.773	3979
804.915	3991
805.057	4139
805.199	4059
805.341	4097
805.483	4131
805.626	4131
805.768	4090
805.91	4219
806.052	4215
806.194	4242
806.336	4356
806.478	4246
806.62	4204
806.762	4215
806.904	4249
807.046	4344
807.188	4207
807.33	4166
807.472	4200
807.614	4200
807.756	4242
807.898	4219
808.04	4219
808.182	4314
808.324	4337
808.465	4402
808.607	4421
808.749	4474
808.891	4481
809.033	4561
809.174	4443
809.316	4284
809.458	4276
809.6	4150
809.741	4131
809.883	4177
810.025	4200
810.166	4188
810.308	4207
810.45	4223
810.591	4207
810.733	4268
810.875	4561
811.016	4797
811.158	5147
811.299	5299
811.441	5269
811.582	5079
811.724	4714
811.865	4489
812.007	4516
812.148	4409
812.29	4417
812.431	4405
812.573	4428
812.714	4466
812.855	4481
812.997	4432
813.138	4497
813.279	4417
813.421	4363
813.562	4348
813.703	4360
813.845	4356
813.986	4246
814.127	4223
814.268	4253
814.41	4299
814.551	4268
814.692	4337
814.833	4284
814.974	4352
815.115	4352
815.256	4246
815.397	4257
815.539	4253
815.68	4215
815.821	4227
815.962	4363
816.103	4276
816.244	4246
816.385	4291
816.526	4287
816.666	4230
816.807	4093
816.948	4158
817.089	4223
817.23	4135
817.371	4090
817.512	4090
817.653	4040
817.793	4013
817.934	4040
818.075	4086
818.216	4093
818.356	4090
818.497	4032
818.638	3911
818.778	3922
818.919	3926
819.06	3918
819.2	3983
819.341	3896
819.481	3865
819.622	3918
819.762	4048
819.903	4006
820.043	3854
820.184	3838
820.324	3808
820.465	3899
820.605	3888
820.746	3903
820.886	3770
821.026	3922
821.167	3918
821.307	4010
821.447	4010
821.588	3968
821.728	3983
821.868	3918
822.008	3896
822.149	3930
822.289	3911
822.429	3797
822.569	3778
822.709	3770
822.849	3724
822.99	3747
823.13	3800
823.27	3774
823.41	3740
823.55	3785
823.69	3724
823.83	3740
823.97	3663
824.11	3587
824.25	3599
824.389	3667
824.529	3694
824.669	3652
824.809	3743
824.949	3778
825.089	3690
825.228	3751
825.368	3633
825.508	3576
825.648	3595
825.787	3622
825.927	3686
826.067	3625
