Data from glass_V78500241_238.txt Node
Date: Wed Sep 01 19:16:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3770
801.356	3690
801.499	3732
801.641	3724
801.783	3831
801.926	3884
802.068	3884
802.211	3873
802.353	3892
802.496	3857
802.638	3876
802.78	3880
802.923	3949
803.065	3922
803.208	3896
803.35	3915
803.492	3888
803.635	3930
803.777	3838
803.919	3892
804.061	4188
804.204	3956
804.346	4010
804.488	3930
804.63	4040
804.773	4002
804.915	4010
805.057	4196
805.199	4086
805.341	4112
805.483	4192
805.626	4147
805.768	4135
805.91	4234
806.052	4246
806.194	4200
806.336	4310
806.478	4238
806.62	4192
806.762	4207
806.904	4318
807.046	4333
807.188	4234
807.33	4196
807.472	4276
807.614	4219
807.756	4230
807.898	4257
808.04	4246
808.182	4329
808.324	4333
808.465	4417
808.607	4485
808.749	4497
808.891	4466
809.033	4493
809.174	4440
809.316	4280
809.458	4284
809.6	4207
809.741	4147
809.883	4166
810.025	4215
810.166	4223
810.308	4200
810.45	4276
810.591	4257
810.733	4276
810.875	4523
811.016	4801
811.158	5189
811.299	5299
811.441	5292
811.582	5109
811.724	4691
811.865	4516
812.007	4459
812.148	4481
812.29	4421
812.431	4436
812.573	4421
812.714	4402
812.855	4443
812.997	4436
813.138	4493
813.279	4447
813.421	4402
813.562	4390
813.703	4344
813.845	4287
813.986	4291
814.127	4219
814.268	4272
814.41	4329
814.551	4287
814.692	4306
814.833	4276
814.974	4303
815.115	4371
815.256	4249
815.397	4265
815.539	4238
815.68	4207
815.821	4181
815.962	4303
816.103	4314
816.244	4280
816.385	4242
816.526	4322
816.666	4215
816.807	4143
816.948	4207
817.089	4207
817.23	4158
817.371	4071
817.512	4055
817.653	4109
817.793	4044
817.934	4048
818.075	4105
818.216	4124
818.356	4059
818.497	3998
818.638	3926
818.778	3945
818.919	3903
819.06	3846
819.2	3918
819.341	3846
819.481	3937
819.622	3922
819.762	4063
819.903	3941
820.043	3865
820.184	3808
820.324	3800
820.465	3880
820.605	3896
820.746	3865
820.886	3831
821.026	3945
821.167	3934
821.307	3964
821.447	4017
821.588	4006
821.728	3968
821.868	3918
822.008	3888
822.149	3926
822.289	3968
