Data from glass_V78500241_786.txt Node
Date: Wed Sep 01 19:19:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3732
801.356	3701
801.499	3728
801.641	3781
801.783	3774
801.926	3899
802.068	3827
802.211	3899
802.353	3915
802.496	3865
802.638	3850
802.78	3907
802.923	3907
803.065	3896
803.208	3876
803.35	3857
803.492	3869
803.635	3896
803.777	3816
803.919	3873
804.061	4112
804.204	3949
804.346	3953
804.488	3930
804.63	4074
804.773	3979
804.915	4032
805.057	4143
805.199	4051
805.341	4093
805.483	4166
805.626	4124
805.768	4112
805.91	4246
806.052	4192
806.194	4230
806.336	4352
806.478	4207
806.62	4177
806.762	4211
806.904	4265
807.046	4379
807.188	4192
807.33	4158
807.472	4246
807.614	4238
807.756	4265
807.898	4234
808.04	4185
808.182	4287
808.324	4276
808.465	4405
808.607	4440
808.749	4504
808.891	4440
809.033	4523
809.174	4424
809.316	4291
809.458	4295
809.6	4109
809.741	4181
809.883	4177
810.025	4223
810.166	4196
810.308	4192
810.45	4238
810.591	4219
810.733	4325
810.875	4554
811.016	4862
811.158	5124
811.299	5307
811.441	5269
811.582	5064
811.724	4702
811.865	4455
812.007	4466
812.148	4455
812.29	4459
812.431	4443
812.573	4421
812.714	4379
812.855	4447
812.997	4402
813.138	4493
813.279	4432
813.421	4417
813.562	4413
813.703	4344
813.845	4341
813.986	4249
814.127	4227
814.268	4284
814.41	4272
814.551	4257
814.692	4287
814.833	4242
814.974	4272
815.115	4344
815.256	4219
815.397	4280
815.539	4253
815.68	4227
815.821	4219
815.962	4337
816.103	4306
816.244	4261
816.385	4204
816.526	4287
816.666	4223
816.807	4135
816.948	4185
817.089	4177
817.23	4147
817.371	4059
817.512	4067
817.653	4044
817.793	4029
817.934	4010
818.075	4128
818.216	4082
818.356	4112
818.497	4029
818.638	3926
818.778	3941
818.919	3880
819.06	3861
819.2	3945
819.341	3850
819.481	3892
819.622	3880
819.762	4006
819.903	3926
820.043	3873
820.184	3846
820.324	3785
820.465	3903
820.605	3876
820.746	3915
820.886	3785
821.026	3983
821.167	3899
821.307	3983
821.447	4002
821.588	3926
821.728	3934
821.868	3945
822.008	3896
822.149	3903
822.289	3934
822.429	3823
822.569	3781
822.709	3804
822.849	3679
822.99	3797
823.13	3789
823.27	3793
823.41	3770
823.55	3717
823.69	3755
823.83	3732
823.97	3709
824.11	3648
824.25	3622
824.389	3671
824.529	3686
824.669	3667
824.809	3694
824.949	3770
825.089	3740
825.228	3720
825.368	3584
825.508	3557
825.648	3587
825.787	3614
825.927	3648
826.067	3641
826.206	3633
826.346	3835
826.485	3861
826.625	3865
826.765	3907
826.904	3857
827.044	3633
827.183	3504
827.323	3412
827.462	3507
827.601	3431
827.741	3443
827.88	3447
828.02	3374
828.159	3447
828.298	3511
828.437	3557
828.577	3504
828.716	3614
828.855	3477
828.994	3382
829.134	3344
829.273	3401
829.412	3409
829.551	3359
829.69	3378
829.829	3466
829.968	3538
830.107	3447
830.246	3462
830.385	3386
830.524	3363
830.663	3260
830.802	3260
830.941	3218
831.08	3188
831.219	3256
831.357	3256
831.496	3401
831.635	3222
831.774	3214
831.913	3169
832.051	3150
832.19	3150
832.329	3218
832.467	3104
832.606	3119
832.744	3176
832.883	3180
833.022	3207
833.16	3287
833.299	3294
833.437	3363
833.576	3348
833.714	3409
833.852	3454
833.991	3450
834.129	3511
834.267	3416
834.406	3420
834.544	3435
834.682	3466
834.821	3420
834.959	3530
835.097	3420
835.235	3526
835.373	3485
835.511	3473
835.65	3450
835.788	3485
835.926	3389
836.064	3412
836.202	3443
836.34	3603
836.478	3572
836.615	3564
836.753	3610
836.891	3663
837.029	3648
837.167	3595
837.305	3603
837.443	3534
837.58	3519
837.718	3549
837.856	3603
837.993	3553
838.131	3644
838.269	3595
838.406	3633
838.544	3603
838.681	3466
838.819	3481
838.956	3355
839.094	3363
839.231	3485
839.369	3511
839.506	3793
839.643	3625
839.781	3526
839.918	3496
840.055	3526
840.193	3534
840.33	3549
840.467	3576
840.604	3618
840.742	3812
840.879	3572
841.016	3545
841.153	3660
841.29	3762
841.427	3736
841.564	3740
841.701	3743
841.838	3724
841.975	3682
842.112	3732
842.249	3663
842.385	3652
842.522	3892
842.659	3720
842.796	3652
842.933	3705
843.069	3690
843.206	3709
843.343	3819
843.479	3743
843.616	3857
843.752	3663
843.889	3762
844.025	3850
844.162	3728
844.298	3884
844.435	3797
844.571	3816
844.708	3915
844.844	4013
844.98	3972
845.117	4021
