847.701	4230
847.837	3873
847.972	3857
848.108	3991
848.244	3991
848.379	3835
848.515	3816
848.65	3823
848.786	3823
848.921	3865
849.057	3922
849.192	3964
849.328	3926
849.463	3926
849.598	3899
849.734	3850
849.869	3831
850.004	3789
850.14	3793
850.275	3793
850.41	3751
850.545	3789
850.68	3781
850.815	3793
850.95	3819
851.085	3949
851.22	3899
851.355	3857
851.49	3800
851.625	3778
851.76	3781
851.895	3690
852.03	3759
852.165	3793
852.299	3865
852.434	3949
852.569	3865
852.703	3884
852.838	3907
852.973	4021
853.107	4013
853.242	3884
853.376	3896
853.511	3762
853.645	3850
853.78	3972
853.914	3934
854.048	3918
854.183	3903
854.317	3987
854.451	4055
854.585	3994
854.72	3911
854.854	4063
854.988	3896
855.122	4032
855.256	3953
855.39	4010
855.524	4124
855.658	4101
855.792	4162
855.926	4166
856.06	4158
856.194	4230
856.327	4169
856.461	4135
856.595	4169
856.729	4207
856.862	4280
856.996	4223
857.13	4329
857.263	4325
857.397	4386
857.53	4299
857.664	4363
857.797	4371
857.931	4428
858.064	4428
858.197	4466
858.331	4402
858.464	4436
858.597	4383
858.731	4462
858.864	4409
858.997	4485
859.13	4519
859.263	4542
859.396	4527
859.529	4497
859.662	4584
859.795	4523
859.928	4618
860.061	4721
860.194	4752
860.327	4698
860.46	4706
860.592	4717
860.725	4771
860.858	4748
860.99	4725
861.123	4698
861.256	4733
861.388	4805
861.521	5433
861.653	4714
861.786	4733
861.918	4729
862.05	4858
862.183	4870
862.315	4900
862.447	4984
862.58	4923
862.712	4816
862.844	4733
862.976	4889
863.108	4889
863.24	5181
863.372	4866
863.504	4961
863.636	4839
863.768	5006
863.9	4968
864.032	4930
864.164	4942
864.296	5060
864.428	5071
864.559	5113
864.691	5113
864.823	5151
864.954	5166
865.086	5136
865.217	5147
865.349	5113
865.48	5147
865.612	5193
865.743	5318
865.875	5220
866.006	5204
866.137	5231
866.269	5254
866.4	5280
866.531	5254
866.662	5250
866.793	5307
866.924	5307
867.055	5376
867.186	5353
867.317	5330
867.448	5353
867.579	5402
867.71	5406
867.841	5402
867.972	5459
868.103	5417
868.233	5467
868.364	5482
868.495	5581
868.625	5741
868.756	5771
868.886	5642
869.017	5741
869.147	5855
869.278	5901
869.408	5870
869.539	5756
869.669	5897
869.799	5889
869.929	5988
870.06	6102
870.19	6201
870.32	6205
870.45	6258
870.58	6365
870.71	6445
870.84	6433
870.97	6407
871.1	6441
871.23	6658
871.36	6741
871.489	6673
871.619	6795
871.749	6844
871.879	6916
872.008	6951
872.138	7004
872.267	6954
872.397	7050
872.526	7015
872.656	7145
872.785	7259
872.915	7331
873.044	7575
873.173	7590
873.303	7655
873.432	7750
873.561	7856
873.69	7868
873.819	7997
873.948	8187
874.077	8233
874.206	8362
874.335	8438
874.464	8663
874.593	8918
874.722	8861
874.851	9127
874.979	9313
875.108	9370
875.237	9454
875.365	9412
875.494	9622
875.623	9778
875.751	9857
875.88	10029
876.008	10154
876.136	10268
876.265	10451
876.393	10702
876.521	10774
876.65	10782
876.778	10896
876.906	10915
877.034	11060
877.162	11151
877.29	11170
877.418	11277
877.546	11414
877.674	11417
877.802	11455
877.93	11520
878.058	11463
878.185	11581
878.313	11699
878.441	11764
878.568	11646
878.696	11779
878.824	11901
878.951	11980
879.079	12038
879.206	12220
879.333	12076
879.461	12053
879.588	12133
879.715	12076
879.842	12186
879.97	12117
880.097	11931
880.224	11889
880.351	11897
880.478	11916
880.605	11851
880.732	11798
880.859	11863
880.986	11809
881.112	11764
881.239	11684
881.366	11737
881.493	11604
881.619	11528
881.746	11524
881.872	11486
881.999	11474
882.125	11455
882.252	11547
882.378	11493
882.505	11604
882.631	11395
882.757	11318
882.883	11360
883.01	11372
883.136	11216
883.262	11124
883.388	11155
883.514	11155
883.64	11155
883.766	11117
883.892	10923
884.018	10949
884.143	11105
884.269	11102
884.395	10877
884.52	10881
884.646	10828
884.772	10782
884.897	10668
885.023	10637
885.148	10744
885.274	10725
885.399	10653
885.524	10634
885.65	10580
885.775	10558
885.9	10573
886.025	10535
886.15	10580
886.275	10489
886.4	10363
886.525	10371
886.65	10333
886.775	10360
886.9	10451
887.025	10535
887.149	10409
887.274	10280
887.399	10181
887.523	10169
887.648	10158
887.773	10074
887.897	10299
888.021	10192
888.146	10173
888.27	10227
888.395	10230
888.519	10238
888.643	10196
888.767	10211
888.891	10055
889.015	10029
889.139	10071
889.263	9998
889.387	10101
889.511	10124
889.635	10105
889.759	10002
889.883	10021
890.006	10063
890.13	10181
890.254	10048
890.377	9991
890.501	9907
890.624	9899
890.748	9934
890.871	9854
890.995	9682
891.118	9736
891.241	9751
891.364	9823
891.488	9831
891.611	9705
891.734	9705
891.857	9800
891.98	9736
892.103	9766
892.226	9709
892.349	9682
892.471	9561
892.594	9591
892.717	9595
892.839	9534
892.962	9637
893.085	9686
893.207	9614
893.33	9519
893.452	9507
893.575	9545
893.697	9473
893.819	9576
893.941	9584
894.064	9610
894.186	9431
894.308	9386
894.43	9511
894.552	9561
894.674	9553
894.796	9393
894.918	9389
895.04	9382
895.161	9340
895.283	9294
895.405	9226
895.526	9260
895.648	9302
895.769	9230
895.891	9306
896.012	9302
896.134	9237
896.255	9195
896.376	9146
896.498	9150
896.619	9154
896.74	9123
896.861	9051
896.982	9264
897.103	9317
897.224	9165
897.345	9085
897.466	9066
897.587	9032
897.708	9112
897.828	9001
897.949	8963
898.07	8868
898.19	8906
898.311	8986
898.431	8849
898.552	8956
898.672	8979
898.792	8956
898.913	8910
899.033	8804
899.153	8769
899.273	8663
899.393	8750
899.513	8712
899.633	8712
899.753	8773
899.873	8640
899.993	8720
900.113	8724
900.232	8724
900.352	8663
900.472	8583
900.591	8556
900.711	8667
900.83	8587
900.95	8735
901.069	8629
901.189	8564
901.308	8476
901.427	8408
901.546	8419
901.665	8488
901.784	8511
901.904	8347
902.023	8362
902.141	8282
902.26	8214
902.379	8309
902.498	8237
902.617	8225
902.735	8332
902.854	8358
902.973	8282
903.091	8050
903.21	8134
903.328	8183
903.446	8142
903.565	8088
903.683	8054
903.801	8031
903.919	8164
904.038	8176
904.156	8016
904.274	8088
904.392	8107
904.51	8050
904.627	8062
904.745	8145
904.863	8161
904.981	7928
905.098	7913
905.216	7906
905.334	7913
905.451	7890
905.569	7913
905.686	7951
905.803	7837
905.921	7742
906.038	7932
906.155	7780
906.272	7727
906.389	7658
906.506	7704
906.623	7636
906.74	7689
906.857	7578
906.974	7559
907.091	7655
907.208	7727
907.324	7734
907.441	7613
907.557	7495
907.674	7514
907.79	7388
907.907	7415
908.023	7434
908.139	7441
908.256	7426
908.372	7362
908.488	7373
908.604	7278
908.72	7255
908.836	7320
908.952	7228
909.068	7232
909.184	7354
909.3	7259
909.415	7320
909.531	7335
909.647	7095
909.762	7152
909.878	7129
909.993	7118
910.108	7137
910.224	7137
910.339	7103
910.454	7046
910.57	7069
910.685	6943
910.8	7168
910.915	7122
911.03	6993
911.145	6878
911.259	6867
911.374	6905
911.489	6856
911.604	6840
911.718	6726
911.833	6734
911.947	6639
912.062	6612
912.176	6700
912.291	6700
912.405	6726
912.519	6776
912.633	6890
912.748	6734
912.862	6779
912.976	6597
913.09	6593
913.204	6631
913.318	6700
913.431	6692
913.545	6673
913.659	6768
913.772	6631
913.886	6578
914	6574
914.113	6597
914.226	6681
914.34	6662
914.453	6525
914.566	6623
914.68	6467
914.793	6570
914.906	6391
915.019	6395
915.132	6365
915.245	6410
915.358	6429
915.47	6467
915.583	6475
915.696	6479
915.809	6528
915.921	6547
916.034	6441
916.146	6380
916.259	6361
916.371	6498
916.483	6521
916.595	6403
916.708	6350
916.82	6441
916.932	6380
917.044	6380
917.156	6407
917.268	6376
917.38	6365
917.491	6380
917.603	6346
917.715	6426
917.826	6395
917.938	6426
918.049	6258
918.161	6353
918.272	6448
918.384	6456
918.495	6380
918.606	6308
918.717	6194
918.828	6243
918.939	6338
919.05	6239
919.161	6292
919.272	6140
919.383	6129
919.494	6319
919.604	6422
919.715	6289
919.826	6216
919.936	6311
920.047	6353
920.157	6331
920.267	6475
920.378	6300
920.488	6277
920.598	6426
920.708	6547
920.818	6483
920.928	6506
921.038	6604
921.148	6593
921.258	6395
921.368	6258
921.477	6220
921.587	6209
921.697	6057
921.806	6194
921.916	6038
922.025	5950
922.134	5897
922.244	5885
922.353	5996
922.462	5832
922.571	5813
922.68	5676
922.789	5649
922.898	5684
923.007	5627
923.116	5699
923.224	5695
923.333	5638
923.442	5619
923.55	5570
923.659	5630
923.767	5630
923.876	5486
923.984	5573
924.092	5505
924.201	5596
924.309	5547
924.417	5532
924.525	5452
924.633	5512
924.741	6281
924.849	5349
924.956	5471
925.064	5322
925.172	5341
925.279	5284
925.387	5345
925.494	5330
925.602	5448
925.709	5421
925.816	5261
925.924	5383
926.031	5406
926.138	5334
926.245	5322
926.352	5204
926.459	5261
926.566	5326
926.673	5227
926.779	5132
926.886	5094
926.993	5075
927.099	5048
927.206	4995
927.312	4965
927.419	5014
927.525	4991
927.631	5045
927.737	4877
927.843	4809
927.95	4755
928.056	4801
928.162	4870
928.267	4824
928.373	5307
928.479	4927
928.585	4717
928.69	4771
928.796	4782
928.901	4691
929.007	4573
929.112	4687
929.218	4679
929.323	4592
929.428	4569
929.533	4733
929.638	4561
929.743	4527
929.848	4565
929.953	4508
930.058	4398
930.163	4348
930.267	4383
930.372	4459
930.477	4318
930.581	4474
930.685	4367
930.79	4265
930.894	4265
930.998	4287
931.103	4402
931.207	4154
931.311	4051
931.415	4029
931.519	3880
931.623	3953
