Data from glass_V78500241_1254.txt Node
Date: Wed Sep 01 19:23:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3736
801.356	3701
801.499	3755
801.641	3698
801.783	3774
801.926	3873
802.068	3819
802.211	3899
802.353	3892
802.496	3831
802.638	3876
802.78	3888
802.923	3964
803.065	3922
803.208	3907
803.35	3869
803.492	3884
803.635	3930
803.777	3846
803.919	3850
804.061	4169
804.204	3945
804.346	3896
804.488	3945
804.63	4051
804.773	3964
804.915	4017
805.057	4211
805.199	4036
805.341	4150
805.483	4135
805.626	4143
805.768	4090
805.91	4215
806.052	4227
806.194	4207
806.336	4379
806.478	4192
806.62	4177
806.762	4185
806.904	4219
807.046	4337
807.188	4211
807.33	4192
807.472	4234
807.614	4150
807.756	4284
807.898	4211
808.04	4227
808.182	4291
808.324	4314
808.465	4337
808.607	4466
808.749	4478
808.891	4451
809.033	4512
809.174	4447
809.316	4268
809.458	4272
809.6	4196
809.741	4154
809.883	4097
810.025	4211
810.166	4230
810.308	4192
810.45	4268
810.591	4223
810.733	4310
810.875	4531
811.016	4850
811.158	5128
811.299	5261
811.441	5353
811.582	5022
811.724	4736
811.865	4462
812.007	4447
812.148	4424
812.29	4440
812.431	4440
812.573	4428
812.714	4386
812.855	4417
812.997	4405
813.138	4504
813.279	4421
813.421	4405
813.562	4363
813.703	4344
813.845	4363
813.986	4284
814.127	4230
814.268	4253
814.41	4295
814.551	4306
814.692	4325
814.833	4280
814.974	4303
815.115	4333
815.256	4314
815.397	4303
815.539	4257
815.68	4219
815.821	4188
815.962	4333
816.103	4299
816.244	4204
816.385	4257
816.526	4291
816.666	4188
816.807	4086
816.948	4173
817.089	4154
817.23	4139
817.371	4040
817.512	4059
817.653	4074
817.793	3994
817.934	4059
818.075	4147
818.216	4071
818.356	4082
818.497	4025
818.638	3960
818.778	3934
818.919	3865
819.06	3880
819.2	3888
819.341	3854
819.481	3869
819.622	3888
819.762	4021
819.903	3949
820.043	3838
820.184	3816
820.324	3835
820.465	3846
820.605	3911
820.746	3816
820.886	3827
821.026	3880
821.167	3926
821.307	4002
821.447	3991
821.588	3953
821.728	3899
821.868	3979
822.008	3884
822.149	3918
822.289	3949
822.429	3827
822.569	3785
822.709	3835
822.849	3709
822.99	3709
823.13	3732
823.27	3800
823.41	3728
823.55	3728
823.69	3724
823.83	3766
823.97	3679
824.11	3641
824.25	3568
824.389	3660
824.529	3648
824.669	3656
824.809	3667
824.949	3743
825.089	3759
825.228	3713
825.368	3587
825.508	3564
825.648	3534
825.787	3591
825.927	3641
826.067	3610
826.206	3698
826.346	3800
826.485	3831
826.625	3888
826.765	3964
826.904	3880
827.044	3637
827.183	3542
827.323	3439
827.462	3485
827.601	3447
827.741	3481
827.88	3466
828.02	3370
828.159	3462
828.298	3492
828.437	3538
828.577	3511
828.716	3610
828.855	3523
828.994	3367
829.134	3428
829.273	3397
829.412	3351
829.551	3332
829.69	3405
829.829	3435
829.968	3534
830.107	3458
830.246	3435
830.385	3386
830.524	3336
830.663	3340
830.802	3260
830.941	3195
831.08	3188
831.219	3256
831.357	3275
831.496	3401
831.635	3264
831.774	3230
831.913	3192
832.051	3135
832.19	3146
832.329	3207
832.467	3127
832.606	3161
832.744	3165
832.883	3195
833.022	3203
833.16	3294
833.299	3348
833.437	3374
833.576	3412
833.714	3420
833.852	3454
833.991	3454
834.129	3496
834.267	3420
834.406	3420
834.544	3439
834.682	3412
834.821	3409
834.959	3587
835.097	3439
835.235	3496
835.373	3504
835.511	3500
835.65	3458
835.788	3466
835.926	3370
836.064	3370
836.202	3393
836.34	3587
836.478	3610
836.615	3526
836.753	3610
836.891	3671
837.029	3610
837.167	3591
837.305	3599
837.443	3530
837.58	3515
837.718	3561
837.856	3561
837.993	3523
838.131	3603
838.269	3610
838.406	3587
838.544	3572
838.681	3473
838.819	3447
838.956	3389
839.094	3412
839.231	3462
839.369	3553
839.506	3797
839.643	3610
839.781	3477
839.918	3450
840.055	3519
840.193	3496
840.33	3534
840.467	3561
840.604	3595
840.742	3762
840.879	3507
841.016	3576
841.153	3595
841.29	3785
841.427	3701
841.564	3743
841.701	3778
841.838	3717
841.975	3717
842.112	3724
842.249	3660
842.385	3667
842.522	3816
842.659	3682
842.796	3675
842.933	3675
843.069	3705
843.206	3728
843.343	3804
843.479	3766
843.616	3800
843.752	3652
843.889	3705
844.025	3884
