Data from glass_V78500241_2699.txt Node
Date: Wed Sep 01 19:33:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3751
801.356	3728
801.499	3709
801.641	3698
801.783	3778
801.926	3850
802.068	3865
802.211	3823
802.353	3903
802.496	3842
802.638	3876
802.78	3926
802.923	3915
803.065	3899
803.208	3846
803.35	3827
803.492	3857
803.635	3892
803.777	3793
803.919	3899
804.061	4128
804.204	3926
804.346	3964
804.488	3926
804.63	4029
804.773	3945
804.915	3994
805.057	4074
805.199	4036
805.341	4082
805.483	4135
805.626	4097
805.768	4105
805.91	4173
806.052	4181
806.194	4181
806.336	4310
806.478	4204
806.62	4185
806.762	4204
806.904	4230
807.046	4325
807.188	4204
807.33	4188
807.472	4246
807.614	4188
807.756	4253
807.898	4211
808.04	4200
808.182	4314
808.324	4284
808.465	4363
808.607	4447
808.749	4398
808.891	4455
809.033	4462
809.174	4440
809.316	4272
809.458	4181
809.6	4150
809.741	4135
809.883	4143
810.025	4188
810.166	4223
810.308	4207
810.45	4227
810.591	4223
810.733	4257
810.875	4542
811.016	4812
811.158	5109
811.299	5277
811.441	5246
811.582	5014
811.724	4691
811.865	4459
812.007	4474
812.148	4451
812.29	4356
812.431	4424
812.573	4398
812.714	4394
812.855	4386
812.997	4398
813.138	4470
813.279	4390
813.421	4386
813.562	4337
813.703	4341
813.845	4352
813.986	4265
814.127	4215
814.268	4268
814.41	4257
814.551	4242
814.692	4322
814.833	4261
814.974	4295
815.115	4337
815.256	4242
815.397	4242
815.539	4230
815.68	4211
815.821	4223
815.962	4265
816.103	4257
816.244	4192
816.385	4204
816.526	4234
816.666	4158
816.807	4082
816.948	4181
817.089	4200
817.23	4124
817.371	4044
817.512	4055
817.653	4067
817.793	4032
817.934	4059
818.075	4093
818.216	4032
818.356	4074
818.497	4013
818.638	3922
818.778	3911
818.919	3831
819.06	3823
819.2	3934
819.341	3831
819.481	3842
819.622	3896
819.762	4002
819.903	3949
820.043	3861
820.184	3827
820.324	3793
820.465	3899
820.605	3846
820.746	3869
820.886	3838
821.026	3915
821.167	3918
821.307	3960
821.447	3945
821.588	3918
821.728	3975
821.868	3918
822.008	3865
822.149	3892
822.289	3911
822.429	3747
822.569	3770
822.709	3797
822.849	3694
822.99	3740
823.13	3747
823.27	3736
823.41	3667
823.55	3686
823.69	3709
823.83	3740
823.97	3675
824.11	3606
824.25	3629
824.389	3644
824.529	3629
824.669	3629
824.809	3720
824.949	3732
825.089	3713
825.228	3701
825.368	3542
825.508	3553
825.648	3557
825.787	3580
825.927	3606
