Data from glass_V78500241_485.txt Node
Date: Wed Sep 01 19:17:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3743
801.356	3709
801.499	3759
801.641	3701
801.783	3812
801.926	3876
802.068	3838
802.211	3850
802.353	3911
802.496	3880
802.638	3888
802.78	3937
802.923	3956
803.065	3899
803.208	3846
803.35	3873
803.492	3941
803.635	3926
803.777	3831
803.919	3983
804.061	4158
804.204	3949
804.346	3956
804.488	3953
804.63	4067
804.773	3972
804.915	4029
805.057	4162
805.199	4067
805.341	4082
805.483	4116
805.626	4230
805.768	4097
805.91	4257
806.052	4242
806.194	4223
806.336	4383
806.478	4200
806.62	4166
806.762	4215
806.904	4276
807.046	4375
807.188	4200
807.33	4188
807.472	4280
807.614	4200
807.756	4322
807.898	4242
808.04	4246
808.182	4287
808.324	4314
808.465	4394
808.607	4519
808.749	4462
808.891	4489
809.033	4489
809.174	4413
809.316	4253
809.458	4234
809.6	4150
809.741	4166
809.883	4112
810.025	4219
810.166	4246
810.308	4227
810.45	4230
810.591	4291
810.733	4291
810.875	4531
811.016	4797
811.158	5121
811.299	5376
811.441	5284
811.582	5045
811.724	4691
811.865	4413
812.007	4436
812.148	4447
812.29	4413
812.431	4390
812.573	4367
812.714	4386
812.855	4421
812.997	4443
813.138	4489
813.279	4447
813.421	4459
813.562	4417
813.703	4394
813.845	4363
813.986	4257
814.127	4173
814.268	4276
814.41	4287
814.551	4329
814.692	4341
814.833	4310
814.974	4344
815.115	4383
815.256	4295
815.397	4253
815.539	4238
815.68	4211
815.821	4246
815.962	4333
816.103	4314
816.244	4272
816.385	4211
816.526	4268
816.666	4215
816.807	4116
816.948	4192
817.089	4173
817.23	4112
817.371	4090
817.512	4051
817.653	4051
817.793	4059
817.934	4040
818.075	4128
818.216	4090
818.356	4074
818.497	4025
818.638	3945
818.778	3964
818.919	3907
819.06	3846
819.2	3880
819.341	3854
819.481	3827
819.622	3884
819.762	4017
819.903	3987
820.043	3915
820.184	3850
820.324	3808
820.465	3926
820.605	3922
820.746	3922
820.886	3819
821.026	3941
821.167	3968
821.307	3975
821.447	4032
821.588	3968
821.728	3918
821.868	3972
822.008	3903
822.149	3972
822.289	3888
822.429	3770
822.569	3766
822.709	3823
822.849	3701
822.99	3774
823.13	3770
823.27	3759
823.41	3720
823.55	3724
823.69	3766
823.83	3789
823.97	3736
824.11	3599
824.25	3618
824.389	3644
824.529	3629
824.669	3656
824.809	3724
824.949	3778
825.089	3743
825.228	3732
825.368	3637
825.508	3587
825.648	3568
825.787	3622
825.927	3671
826.067	3587
826.206	3679
826.346	3835
826.485	3823
826.625	3880
826.765	3937
826.904	3857
827.044	3595
827.183	3519
827.323	3458
827.462	3488
827.601	3431
827.741	3443
827.88	3504
828.02	3389
828.159	3466
828.298	3469
828.437	3534
828.577	3450
828.716	3610
828.855	3523
828.994	3458
829.134	3370
829.273	3397
829.412	3363
829.551	3340
829.69	3389
829.829	3393
829.968	3534
830.107	3428
830.246	3481
830.385	3424
830.524	3363
830.663	3306
830.802	3256
830.941	3188
831.08	3233
831.219	3306
831.357	3268
831.496	3405
831.635	3245
831.774	3199
831.913	3260
832.051	3157
832.19	3131
832.329	3275
832.467	3161
832.606	3097
832.744	3192
832.883	3142
833.022	3184
833.16	3241
833.299	3317
833.437	3351
833.576	3374
833.714	3428
833.852	3401
833.991	3439
834.129	3485
834.267	3447
834.406	3431
834.544	3447
834.682	3416
834.821	3420
834.959	3580
835.097	3458
835.235	3530
835.373	3549
835.511	3496
835.65	3458
835.788	3492
835.926	3382
836.064	3409
836.202	3393
836.34	3564
836.478	3606
836.615	3561
836.753	3572
836.891	3663
837.029	3652
837.167	3603
837.305	3576
837.443	3564
837.58	3523
837.718	3557
837.856	3625
837.993	3568
838.131	3644
838.269	3549
838.406	3584
838.544	3576
838.681	3504
838.819	3439
838.956	3405
839.094	3389
839.231	3409
839.369	3530
839.506	3751
839.643	3671
839.781	3507
839.918	3473
840.055	3515
840.193	3557
840.33	3564
840.467	3595
840.604	3618
840.742	3835
840.879	3564
841.016	3591
841.153	3633
841.29	3789
841.427	3751
841.564	3755
841.701	3724
841.838	3717
841.975	3667
842.112	3740
842.249	3686
842.385	3629
842.522	3831
842.659	3698
842.796	3728
842.933	3724
843.069	3720
843.206	3732
843.343	3861
843.479	3800
843.616	3835
843.752	3701
843.889	3751
844.025	3846
844.162	3736
844.298	3850
844.435	3827
844.571	3797
844.708	3934
844.844	4021
844.98	4063
845.117	4021
845.253	3934
845.389	3907
845.525	3937
845.661	3983
845.798	3960
845.934	4013
846.07	3960
846.206	4051
846.342	4158
846.478	4029
846.614	4029
846.75	3922
846.886	3861
847.022	4036
847.158	3941
847.294	3994
847.429	4002
847.565	3994
847.701	4280
847.837	3903
847.972	3880
848.108	3968
848.244	3998
848.379	3892
848.515	3854
848.65	3835
848.786	3850
848.921	3873
849.057	3926
849.192	3979
849.328	3907
849.463	3892
849.598	3899
849.734	3884
849.869	3861
850.004	3827
850.14	3838
850.275	3755
850.41	3766
850.545	3743
850.68	3781
850.815	3808
850.95	3823
851.085	3960
