Data from glass_V78500241_2865.txt Node
Date: Wed Sep 01 19:34:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3705
801.356	3690
801.499	3682
801.641	3709
801.783	3793
801.926	3846
802.068	3789
802.211	3816
802.353	3869
802.496	3827
802.638	3850
802.78	3888
802.923	3941
803.065	3865
803.208	3819
803.35	3838
803.492	3903
803.635	3850
803.777	3766
803.919	3880
804.061	4078
804.204	3956
804.346	3915
804.488	3899
804.63	3972
804.773	3949
804.915	3983
805.057	4105
805.199	4017
805.341	4040
805.483	4101
805.626	4078
805.768	4090
805.91	4131
806.052	4200
806.194	4162
806.336	4322
806.478	4227
806.62	4150
806.762	4200
806.904	4211
807.046	4318
807.188	4204
807.33	4120
807.472	4207
807.614	4211
807.756	4230
807.898	4188
808.04	4188
808.182	4272
808.324	4276
808.465	4337
808.607	4443
808.749	4360
808.891	4455
809.033	4481
809.174	4386
809.316	4234
809.458	4192
809.6	4143
809.741	4112
809.883	4135
810.025	4207
810.166	4207
810.308	4143
810.45	4249
810.591	4230
810.733	4287
810.875	4485
811.016	4767
811.158	5124
811.299	5246
811.441	5299
811.582	5014
811.724	4672
811.865	4428
812.007	4459
812.148	4424
812.29	4322
812.431	4405
812.573	4409
812.714	4367
812.855	4394
812.997	4413
813.138	4459
813.279	4405
813.421	4329
813.562	4352
813.703	4318
813.845	4333
813.986	4196
814.127	4204
814.268	4223
814.41	4322
814.551	4192
814.692	4318
814.833	4268
814.974	4303
815.115	4306
815.256	4223
815.397	4200
815.539	4207
815.68	4154
815.821	4234
815.962	4287
816.103	4310
816.244	4234
816.385	4238
816.526	4303
816.666	4188
816.807	4101
816.948	4143
817.089	4124
817.23	4086
817.371	4036
817.512	4067
817.653	4017
817.793	4025
817.934	4032
818.075	4067
818.216	4063
818.356	4055
818.497	3972
818.638	3922
818.778	3876
818.919	3892
819.06	3884
819.2	3854
819.341	3869
819.481	3797
819.622	3899
819.762	3983
819.903	3934
820.043	3854
820.184	3819
820.324	3816
820.465	3873
820.605	3804
820.746	3884
820.886	3762
821.026	3869
821.167	3899
821.307	3922
821.447	3960
821.588	3968
821.728	3884
821.868	3911
822.008	3823
822.149	3930
822.289	3899
822.429	3740
822.569	3724
822.709	3762
822.849	3705
822.99	3690
823.13	3759
823.27	3785
823.41	3652
823.55	3720
823.69	3690
823.83	3728
823.97	3675
824.11	3538
824.25	3576
824.389	3572
824.529	3591
824.669	3595
824.809	3686
824.949	3751
825.089	3698
825.228	3633
825.368	3530
825.508	3534
825.648	3526
825.787	3576
825.927	3644
826.067	3599
826.206	3648
826.346	3785
826.485	3842
826.625	3865
826.765	3975
826.904	3812
827.044	3595
827.183	3523
827.323	3443
827.462	3454
827.601	3378
827.741	3397
827.88	3412
828.02	3397
828.159	3409
828.298	3481
828.437	3477
828.577	3447
828.716	3557
828.855	3458
828.994	3336
829.134	3340
829.273	3348
829.412	3279
829.551	3306
829.69	3370
829.829	3428
829.968	3519
830.107	3443
830.246	3420
830.385	3370
830.524	3313
830.663	3294
830.802	3253
830.941	3214
831.08	3161
831.219	3260
831.357	3245
831.496	3363
831.635	3211
831.774	3157
831.913	3214
832.051	3135
832.19	3123
832.329	3188
832.467	3150
832.606	3066
832.744	3123
832.883	3165
833.022	3173
833.16	3214
833.299	3241
833.437	3336
833.576	3374
833.714	3351
833.852	3405
833.991	3435
834.129	3435
834.267	3409
834.406	3389
834.544	3374
834.682	3409
834.821	3386
834.959	3553
835.097	3382
835.235	3477
835.373	3454
835.511	3496
835.65	3424
835.788	3435
835.926	3355
836.064	3363
836.202	3409
836.34	3515
836.478	3545
836.615	3507
836.753	3561
836.891	3637
837.029	3568
837.167	3561
837.305	3564
837.443	3515
837.58	3511
837.718	3538
837.856	3526
837.993	3504
838.131	3618
838.269	3580
838.406	3584
838.544	3549
838.681	3450
838.819	3450
838.956	3351
839.094	3401
839.231	3450
839.369	3504
839.506	3713
839.643	3603
839.781	3469
839.918	3428
840.055	3523
840.193	3507
840.33	3488
840.467	3530
840.604	3557
840.742	3793
840.879	3504
841.016	3553
841.153	3542
841.29	3690
841.427	3682
841.564	3713
841.701	3747
841.838	3629
841.975	3660
842.112	3717
842.249	3633
842.385	3622
842.522	3793
842.659	3679
842.796	3705
842.933	3705
843.069	3682
843.206	3648
843.343	3800
843.479	3736
843.616	3762
843.752	3633
843.889	3682
844.025	3831
844.162	3701
844.298	3800
844.435	3774
844.571	3797
844.708	3865
844.844	4017
844.98	4044
845.117	4029
845.253	3911
845.389	3846
845.525	3945
845.661	3930
845.798	3888
845.934	4010
846.07	3926
846.206	4025
846.342	4090
846.478	4044
846.614	3945
846.75	3953
846.886	3869
847.022	3991
847.158	3964
847.294	3956
847.429	3983
847.565	4002
847.701	4200
847.837	3861
847.972	3827
848.108	3926
848.244	3937
848.379	3873
848.515	3751
848.65	3774
848.786	3819
848.921	3808
849.057	3907
849.192	3945
849.328	3907
849.463	3892
849.598	3861
849.734	3816
849.869	3808
850.004	3728
850.14	3816
850.275	3720
850.41	3698
850.545	3732
850.68	3709
850.815	3774
850.95	3762
851.085	3899
851.22	3842
851.355	3831
851.49	3785
851.625	3781
851.76	3770
851.895	3747
852.03	3717
852.165	3789
852.299	3854
852.434	3831
852.569	3884
852.703	3911
852.838	3926
852.973	4010
853.107	3945
853.242	3915
853.376	3838
853.511	3728
853.645	3800
853.78	3964
853.914	3876
854.048	3888
854.183	3823
854.317	3899
854.451	3998
854.585	3918
854.72	3972
854.854	4025
854.988	3907
855.122	3953
855.256	3915
855.39	4010
855.524	4093
855.658	4090
855.792	4074
855.926	4090
856.06	4192
856.194	4230
856.327	4109
856.461	4086
856.595	4124
856.729	4147
856.862	4242
856.996	4207
857.13	4261
857.263	4318
857.397	4375
857.53	4276
857.664	4352
857.797	4367
857.931	4383
858.064	4417
858.197	4417
858.331	4421
858.464	4379
858.597	4363
858.731	4424
858.864	4409
858.997	4447
859.13	4485
859.263	4542
859.396	4592
859.529	4493
859.662	4523
859.795	4489
859.928	4516
860.061	4656
860.194	4698
860.327	4675
860.46	4618
860.592	4706
860.725	4710
860.858	4698
860.99	4675
861.123	4634
861.256	4706
861.388	4748
861.521	5334
861.653	4729
861.786	4687
861.918	4683
862.05	4786
862.183	4816
862.315	4835
862.447	4896
862.58	4831
862.712	4809
862.844	4752
862.976	4858
863.108	4828
863.24	5197
863.372	4801
863.504	4896
863.636	4873
863.768	4961
863.9	4984
864.032	4904
864.164	4938
864.296	4991
864.428	5071
864.559	5117
864.691	5102
864.823	5113
864.954	5151
865.086	5083
865.217	5090
865.349	5090
865.48	5147
865.612	5147
865.743	5246
865.875	5170
866.006	5193
866.137	5185
866.269	5235
866.4	5212
866.531	5258
866.662	5212
866.793	5261
866.924	5296
867.055	5322
867.186	5318
867.317	5337
867.448	5311
867.579	5360
867.71	5337
867.841	5353
867.972	5425
868.103	5440
868.233	5436
868.364	5497
868.495	5558
868.625	5623
868.756	5756
868.886	5691
869.017	5695
869.147	5802
869.278	5851
869.408	5752
869.539	5783
869.669	5859
869.799	5908
869.929	5920
870.06	5954
870.19	6182
870.32	6152
870.45	6239
870.58	6342
870.71	6407
870.84	6407
870.97	6376
871.1	6452
871.23	6593
871.36	6650
871.489	6585
871.619	6768
871.749	6798
871.879	6829
872.008	6924
872.138	6962
872.267	6905
872.397	7012
872.526	7019
872.656	7061
872.785	7198
872.915	7335
873.044	7457
873.173	7514
873.303	7590
