Data from glass_V78500241_2418.txt Node
Date: Wed Sep 01 19:31:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3774
801.356	3713
801.499	3705
801.641	3717
801.783	3770
801.926	3838
802.068	3831
802.211	3861
802.353	3865
802.496	3819
802.638	3842
802.78	3884
802.923	3915
803.065	3915
803.208	3842
803.35	3854
803.492	3880
803.635	3896
803.777	3797
803.919	3823
804.061	4139
804.204	3930
804.346	3930
804.488	3903
804.63	4021
804.773	3926
804.915	4029
805.057	4116
805.199	4048
805.341	4063
805.483	4158
805.626	4128
805.768	4109
805.91	4192
806.052	4223
806.194	4158
806.336	4310
806.478	4219
806.62	4207
806.762	4169
806.904	4261
807.046	4318
807.188	4204
807.33	4192
807.472	4230
807.614	4177
807.756	4257
807.898	4154
808.04	4242
808.182	4295
808.324	4284
808.465	4375
808.607	4436
808.749	4493
808.891	4383
809.033	4504
809.174	4375
809.316	4253
809.458	4249
809.6	4158
809.741	4128
809.883	4154
810.025	4230
810.166	4143
810.308	4204
810.45	4249
810.591	4230
810.733	4287
810.875	4485
811.016	4866
811.158	5147
811.299	5189
811.441	5265
811.582	5090
811.724	4725
811.865	4462
812.007	4462
812.148	4417
812.29	4459
812.431	4398
812.573	4398
812.714	4383
812.855	4390
812.997	4440
813.138	4428
813.279	4417
813.421	4344
813.562	4394
813.703	4310
813.845	4341
813.986	4299
814.127	4204
814.268	4284
814.41	4272
814.551	4246
814.692	4299
814.833	4223
814.974	4272
815.115	4291
815.256	4272
815.397	4215
815.539	4211
815.68	4169
815.821	4223
815.962	4284
816.103	4253
816.244	4207
816.385	4219
816.526	4276
816.666	4215
816.807	4109
816.948	4150
817.089	4139
817.23	4082
817.371	4044
817.512	4078
817.653	4071
817.793	4006
817.934	4017
818.075	4093
818.216	4040
818.356	4097
818.497	3979
818.638	3884
818.778	3869
818.919	3896
819.06	3857
819.2	3903
819.341	3819
819.481	3842
819.622	3903
819.762	4010
819.903	3922
820.043	3850
820.184	3835
820.324	3816
820.465	3835
820.605	3888
820.746	3861
820.886	3793
821.026	3930
821.167	3915
821.307	3956
821.447	3937
821.588	3907
821.728	3918
821.868	3922
822.008	3892
822.149	3907
822.289	3846
822.429	3800
822.569	3732
822.709	3762
822.849	3694
822.99	3701
823.13	3774
823.27	3732
823.41	3705
823.55	3724
823.69	3717
823.83	3755
823.97	3660
824.11	3629
824.25	3595
824.389	3679
824.529	3610
824.669	3629
824.809	3698
824.949	3724
825.089	3728
825.228	3701
825.368	3587
825.508	3545
825.648	3580
825.787	3549
825.927	3618
826.067	3610
826.206	3663
826.346	3816
826.485	3812
826.625	3857
826.765	3934
826.904	3793
827.044	3595
827.183	3504
827.323	3431
827.462	3492
827.601	3443
827.741	3424
827.88	3450
828.02	3363
828.159	3412
828.298	3504
828.437	3526
828.577	3481
828.716	3576
828.855	3492
828.994	3401
829.134	3363
829.273	3428
829.412	3374
829.551	3355
829.69	3340
829.829	3397
829.968	3500
830.107	3420
