Data from glass_V78500241_2739.txt Node
Date: Wed Sep 01 19:33:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3762
801.356	3694
801.499	3698
801.641	3740
801.783	3747
801.926	3861
802.068	3823
802.211	3838
802.353	3903
802.496	3793
802.638	3869
802.78	3869
802.923	3899
803.065	3880
803.208	3835
803.35	3876
803.492	3911
803.635	3930
803.777	3778
803.919	3907
804.061	4139
804.204	3926
804.346	3956
804.488	3922
804.63	4021
804.773	3934
804.915	4021
805.057	4097
805.199	4013
805.341	4036
805.483	4131
805.626	4090
805.768	4078
805.91	4192
806.052	4207
806.194	4211
806.336	4333
806.478	4211
806.62	4135
806.762	4158
806.904	4257
807.046	4318
807.188	4192
807.33	4124
807.472	4192
807.614	4158
807.756	4242
807.898	4242
808.04	4192
808.182	4280
808.324	4314
808.465	4379
808.607	4432
808.749	4424
808.891	4497
809.033	4497
809.174	4424
809.316	4200
809.458	4234
809.6	4150
809.741	4154
809.883	4101
810.025	4185
810.166	4207
810.308	4204
810.45	4188
810.591	4227
810.733	4291
810.875	4493
811.016	4729
811.158	5113
811.299	5277
811.441	5299
811.582	5045
811.724	4694
811.865	4485
812.007	4470
812.148	4356
812.29	4447
812.431	4379
812.573	4386
812.714	4405
812.855	4333
812.997	4386
813.138	4470
813.279	4424
813.421	4417
813.562	4329
813.703	4325
813.845	4310
813.986	4265
814.127	4219
814.268	4234
814.41	4265
814.551	4242
814.692	4322
814.833	4303
814.974	4287
815.115	4348
815.256	4227
815.397	4227
815.539	4204
815.68	4154
815.821	4200
815.962	4306
816.103	4314
816.244	4230
816.385	4188
816.526	4230
816.666	4200
816.807	4082
816.948	4166
817.089	4173
817.23	4143
817.371	4013
817.512	4067
817.653	4067
817.793	4029
817.934	3979
818.075	4124
818.216	4017
818.356	4090
818.497	3987
818.638	3945
818.778	3884
818.919	3838
819.06	3873
819.2	3884
819.341	3876
819.481	3751
819.622	3876
819.762	4025
