Data from glass_V78500241_1770.txt Node
Date: Wed Sep 01 19:26:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3679
801.356	3709
801.499	3751
801.641	3770
801.783	3793
801.926	3838
802.068	3819
802.211	3838
802.353	3850
802.496	3838
802.638	3850
802.78	3903
802.923	3945
803.065	3899
803.208	3865
803.35	3838
803.492	3930
803.635	3899
803.777	3827
803.919	3899
804.061	4135
804.204	3983
804.346	3987
804.488	3907
804.63	4010
804.773	3968
804.915	4013
805.057	4128
805.199	4086
805.341	4093
805.483	4105
805.626	4086
805.768	4158
805.91	4234
806.052	4265
806.194	4185
806.336	4360
806.478	4196
806.62	4158
806.762	4192
806.904	4249
807.046	4325
807.188	4200
807.33	4173
807.472	4215
807.614	4200
807.756	4253
807.898	4185
808.04	4207
808.182	4257
808.324	4329
808.465	4398
808.607	4455
808.749	4470
808.891	4481
809.033	4436
809.174	4394
809.316	4272
809.458	4249
809.6	4147
809.741	4124
809.883	4143
810.025	4215
810.166	4211
810.308	4204
810.45	4215
810.591	4230
810.733	4272
810.875	4531
811.016	4782
811.158	5140
811.299	5269
811.441	5292
811.582	5067
811.724	4702
811.865	4417
812.007	4485
812.148	4398
812.29	4383
812.431	4348
812.573	4432
812.714	4363
812.855	4383
812.997	4451
813.138	4500
813.279	4405
813.421	4398
813.562	4352
813.703	4314
813.845	4272
813.986	4215
814.127	4242
814.268	4223
814.41	4276
814.551	4276
814.692	4291
814.833	4291
814.974	4360
815.115	4348
815.256	4272
815.397	4291
815.539	4234
815.68	4166
815.821	4200
815.962	4318
816.103	4238
816.244	4230
816.385	4227
816.526	4291
816.666	4230
816.807	4120
816.948	4181
817.089	4158
817.23	4116
817.371	4055
817.512	4048
817.653	4097
817.793	4017
817.934	4048
818.075	4067
818.216	4051
818.356	4078
818.497	3968
818.638	3884
818.778	3934
818.919	3865
819.06	3869
819.2	3926
819.341	3831
819.481	3857
819.622	3907
819.762	4048
819.903	3983
820.043	3888
820.184	3838
820.324	3816
820.465	3854
820.605	3876
820.746	3857
820.886	3842
821.026	3960
821.167	3945
821.307	3941
821.447	3979
821.588	3960
821.728	3907
821.868	3899
822.008	3869
822.149	3892
822.289	3926
822.429	3812
822.569	3762
822.709	3797
822.849	3720
822.99	3709
823.13	3785
823.27	3793
823.41	3694
823.55	3686
823.69	3713
823.83	3740
823.97	3656
824.11	3622
824.25	3614
824.389	3614
824.529	3622
824.669	3641
824.809	3709
824.949	3713
825.089	3701
825.228	3682
825.368	3568
825.508	3523
825.648	3584
825.787	3587
825.927	3622
826.067	3625
826.206	3671
826.346	3770
826.485	3827
826.625	3876
826.765	3918
826.904	3816
827.044	3622
827.183	3542
827.323	3443
827.462	3504
827.601	3412
827.741	3416
827.88	3469
828.02	3363
828.159	3435
828.298	3504
828.437	3477
828.577	3473
828.716	3561
828.855	3507
828.994	3378
829.134	3382
829.273	3393
829.412	3344
829.551	3340
829.69	3370
829.829	3439
829.968	3519
830.107	3450
830.246	3428
830.385	3355
830.524	3359
830.663	3310
830.802	3249
830.941	3173
831.08	3180
831.219	3275
831.357	3230
831.496	3439
831.635	3218
831.774	3203
831.913	3184
832.051	3100
832.19	3119
832.329	3226
832.467	3165
832.606	3089
832.744	3146
832.883	3195
833.022	3222
833.16	3233
833.299	3325
833.437	3317
833.576	3370
833.714	3416
833.852	3439
833.991	3409
834.129	3492
834.267	3496
834.406	3370
834.544	3405
834.682	3428
834.821	3416
834.959	3545
835.097	3454
835.235	3523
835.373	3504
835.511	3492
835.65	3450
835.788	3481
835.926	3424
836.064	3393
836.202	3393
836.34	3568
836.478	3641
836.615	3526
836.753	3584
836.891	3591
837.029	3599
837.167	3580
837.305	3572
837.443	3519
837.58	3530
837.718	3599
837.856	3553
837.993	3519
838.131	3629
838.269	3595
838.406	3587
838.544	3580
838.681	3462
838.819	3469
