Data from glass_V78500241_1589.txt Node
Date: Wed Sep 01 19:25:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3740
801.356	3720
801.499	3747
801.641	3720
801.783	3778
801.926	3880
802.068	3812
802.211	3850
802.353	3892
802.496	3854
802.638	3922
802.78	3937
802.923	3903
803.065	3918
803.208	3857
803.35	3876
803.492	3934
803.635	3888
803.777	3747
803.919	3899
804.061	4154
804.204	3987
804.346	3926
804.488	3884
804.63	4021
804.773	3987
804.915	4013
805.057	4131
805.199	4010
805.341	4078
805.483	4150
805.626	4147
805.768	4120
805.91	4188
806.052	4261
806.194	4196
806.336	4329
806.478	4177
806.62	4185
806.762	4223
806.904	4249
807.046	4356
807.188	4219
807.33	4166
807.472	4272
807.614	4200
807.756	4265
807.898	4223
808.04	4192
808.182	4303
808.324	4257
808.465	4363
808.607	4493
808.749	4485
808.891	4455
809.033	4523
809.174	4398
809.316	4219
809.458	4223
809.6	4147
809.741	4158
809.883	4158
810.025	4200
810.166	4211
810.308	4192
810.45	4249
810.591	4207
810.733	4242
810.875	4527
811.016	4847
811.158	5105
811.299	5277
811.441	5250
811.582	5094
811.724	4675
811.865	4500
812.007	4424
812.148	4440
812.29	4424
812.431	4424
812.573	4421
812.714	4367
812.855	4485
812.997	4409
813.138	4443
813.279	4405
813.421	4360
813.562	4371
813.703	4284
813.845	4314
813.986	4227
814.127	4204
814.268	4276
814.41	4280
814.551	4234
814.692	4310
814.833	4272
814.974	4310
815.115	4337
815.256	4272
815.397	4211
815.539	4227
815.68	4188
815.821	4230
815.962	4329
816.103	4280
816.244	4234
816.385	4200
816.526	4287
816.666	4207
816.807	4139
816.948	4192
817.089	4188
817.23	4128
817.371	4071
817.512	4063
817.653	4067
817.793	4040
817.934	4063
818.075	4086
818.216	4112
818.356	4105
818.497	4040
818.638	3903
818.778	3983
818.919	3865
819.06	3854
819.2	3941
819.341	3838
819.481	3842
819.622	3987
819.762	3979
819.903	3979
820.043	3876
820.184	3823
820.324	3827
820.465	3857
820.605	3876
820.746	3888
820.886	3812
821.026	3941
821.167	3926
821.307	3975
821.447	4006
821.588	3975
821.728	3937
821.868	3964
822.008	3808
822.149	3949
822.289	3903
822.429	3762
822.569	3766
822.709	3781
822.849	3679
822.99	3724
823.13	3755
823.27	3785
823.41	3679
823.55	3736
823.69	3766
823.83	3751
823.97	3698
824.11	3625
824.25	3595
824.389	3614
824.529	3656
824.669	3641
824.809	3686
824.949	3736
825.089	3736
825.228	3705
825.368	3618
825.508	3591
825.648	3553
825.787	3580
825.927	3633
826.067	3641
826.206	3660
826.346	3785
826.485	3854
826.625	3869
826.765	3960
826.904	3778
827.044	3641
827.183	3530
827.323	3439
827.462	3473
827.601	3435
827.741	3450
827.88	3439
828.02	3348
828.159	3443
828.298	3488
828.437	3530
828.577	3462
828.716	3580
828.855	3504
828.994	3405
829.134	3367
829.273	3367
829.412	3382
829.551	3340
829.69	3367
829.829	3450
829.968	3519
830.107	3466
830.246	3443
830.385	3351
830.524	3351
830.663	3332
830.802	3275
830.941	3211
831.08	3176
831.219	3287
831.357	3287
831.496	3389
831.635	3226
831.774	3195
831.913	3214
832.051	3146
832.19	3135
832.329	3218
832.467	3070
832.606	3138
832.744	3161
832.883	3184
833.022	3161
833.16	3249
833.299	3321
833.437	3317
833.576	3386
833.714	3424
833.852	3439
833.991	3458
834.129	3469
834.267	3462
834.406	3416
834.544	3428
834.682	3401
834.821	3409
834.959	3545
835.097	3409
835.235	3542
835.373	3454
835.511	3519
835.65	3458
835.788	3504
835.926	3389
836.064	3370
836.202	3401
836.34	3553
836.478	3644
836.615	3511
836.753	3595
836.891	3663
837.029	3587
837.167	3572
837.305	3564
837.443	3564
837.58	3496
837.718	3568
837.856	3564
837.993	3519
838.131	3580
838.269	3542
838.406	3618
838.544	3576
838.681	3466
838.819	3450
838.956	3389
839.094	3412
839.231	3443
839.369	3469
839.506	3709
839.643	3595
839.781	3496
839.918	3485
840.055	3496
840.193	3504
840.33	3515
840.467	3526
840.604	3576
840.742	3793
840.879	3580
841.016	3553
841.153	3614
841.29	3797
841.427	3686
841.564	3728
841.701	3740
841.838	3694
841.975	3679
842.112	3705
842.249	3644
842.385	3656
842.522	3804
842.659	3671
842.796	3660
842.933	3656
843.069	3671
843.206	3698
843.343	3800
843.479	3774
843.616	3846
843.752	3648
843.889	3698
844.025	3907
844.162	3793
844.298	3823
844.435	3827
844.571	3789
844.708	3899
844.844	4017
844.98	4032
845.117	3994
845.253	3941
845.389	3918
845.525	3930
845.661	3945
845.798	3915
845.934	3991
846.07	3930
846.206	4025
846.342	4120
846.478	4044
846.614	3922
846.75	3960
846.886	3922
