Data from glass_V78500241_1506.txt Node
Date: Wed Sep 01 19:24:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3713
801.356	3747
801.499	3751
801.641	3751
801.783	3835
801.926	3884
802.068	3831
802.211	3869
802.353	3903
802.496	3816
802.638	3876
802.78	3876
802.923	3964
803.065	3896
803.208	3838
803.35	3892
803.492	3922
803.635	3903
803.777	3838
803.919	3918
804.061	4177
804.204	3930
804.346	3987
804.488	3899
804.63	4025
804.773	3953
804.915	4055
805.057	4169
805.199	4025
805.341	4120
805.483	4139
805.626	4143
805.768	4105
805.91	4272
806.052	4257
806.194	4188
806.336	4318
806.478	4204
806.62	4169
806.762	4169
806.904	4299
807.046	4306
807.188	4238
807.33	4158
807.472	4276
807.614	4211
807.756	4246
807.898	4185
808.04	4257
808.182	4337
808.324	4314
808.465	4383
808.607	4508
808.749	4500
808.891	4409
809.033	4554
809.174	4421
809.316	4265
809.458	4272
809.6	4154
809.741	4158
809.883	4128
810.025	4230
810.166	4234
810.308	4211
810.45	4272
810.591	4204
810.733	4333
810.875	4527
811.016	4809
811.158	5159
811.299	5246
811.441	5322
811.582	5022
811.724	4710
811.865	4481
812.007	4500
812.148	4436
812.29	4417
812.431	4421
812.573	4424
812.714	4352
812.855	4375
812.997	4402
813.138	4451
813.279	4478
813.421	4398
813.562	4356
813.703	4344
813.845	4322
813.986	4276
814.127	4246
814.268	4261
814.41	4306
814.551	4265
814.692	4325
814.833	4284
814.974	4295
815.115	4356
815.256	4257
815.397	4219
815.539	4204
815.68	4211
815.821	4249
815.962	4341
816.103	4261
816.244	4238
816.385	4238
816.526	4265
816.666	4196
816.807	4101
816.948	4196
817.089	4143
817.23	4097
817.371	4048
817.512	4044
817.653	4086
817.793	4063
817.934	4032
818.075	4078
818.216	4078
818.356	4090
818.497	3979
818.638	3884
818.778	3945
818.919	3876
819.06	3857
819.2	3930
819.341	3915
819.481	3827
819.622	3896
819.762	3987
819.903	3998
820.043	3869
820.184	3857
820.324	3808
820.465	3873
820.605	3892
820.746	3869
820.886	3838
821.026	3937
821.167	3937
821.307	4017
821.447	3994
821.588	3941
821.728	3918
821.868	3941
822.008	3911
822.149	3903
822.289	3949
822.429	3774
822.569	3766
822.709	3793
822.849	3740
822.99	3701
823.13	3751
823.27	3747
823.41	3709
823.55	3736
823.69	3755
823.83	3755
823.97	3732
824.11	3614
824.25	3587
824.389	3633
824.529	3652
824.669	3679
824.809	3740
824.949	3740
825.089	3751
825.228	3686
825.368	3553
825.508	3568
825.648	3610
825.787	3633
825.927	3633
826.067	3648
826.206	3679
826.346	3785
826.485	3831
826.625	3865
826.765	3915
826.904	3823
827.044	3652
827.183	3530
827.323	3454
827.462	3481
827.601	3416
827.741	3431
827.88	3454
828.02	3393
828.159	3477
828.298	3504
828.437	3542
828.577	3504
828.716	3599
828.855	3485
828.994	3412
829.134	3378
829.273	3389
829.412	3336
829.551	3332
829.69	3367
829.829	3450
829.968	3519
830.107	3435
830.246	3431
830.385	3363
830.524	3374
830.663	3298
830.802	3256
830.941	3256
831.08	3214
831.219	3256
831.357	3253
831.496	3397
831.635	3249
831.774	3176
831.913	3157
832.051	3138
832.19	3138
832.329	3207
832.467	3116
832.606	3093
832.744	3195
832.883	3184
833.022	3192
833.16	3291
833.299	3321
833.437	3329
833.576	3389
833.714	3424
833.852	3405
833.991	3424
834.129	3454
834.267	3481
