Data from glass_V78500241_1271.txt Node
Date: Wed Sep 01 19:23:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3762
801.356	3705
801.499	3755
801.641	3736
801.783	3762
801.926	3854
802.068	3808
802.211	3915
802.353	3911
802.496	3857
802.638	3869
802.78	3873
802.923	3941
803.065	3918
803.208	3884
803.35	3884
803.492	3899
803.635	3941
803.777	3789
803.919	3911
804.061	4166
804.204	4002
804.346	3960
804.488	3926
804.63	4013
804.773	3987
804.915	4006
805.057	4188
805.199	4082
805.341	4120
805.483	4131
805.626	4143
805.768	4154
805.91	4200
806.052	4207
806.194	4196
806.336	4341
806.478	4204
806.62	4204
806.762	4227
806.904	4253
807.046	4322
807.188	4257
807.33	4219
807.472	4265
807.614	4219
807.756	4261
807.898	4227
808.04	4234
808.182	4310
808.324	4303
808.465	4394
808.607	4436
808.749	4413
808.891	4443
809.033	4550
809.174	4421
809.316	4284
809.458	4238
809.6	4181
809.741	4135
809.883	4166
810.025	4238
810.166	4215
810.308	4238
810.45	4303
810.591	4253
810.733	4303
810.875	4523
811.016	4839
811.158	5113
811.299	5296
811.441	5303
811.582	5067
811.724	4729
811.865	4489
812.007	4432
812.148	4436
812.29	4402
812.431	4394
812.573	4424
812.714	4417
812.855	4443
812.997	4421
813.138	4508
813.279	4451
813.421	4440
813.562	4386
813.703	4371
813.845	4314
813.986	4227
814.127	4234
814.268	4253
814.41	4295
814.551	4257
814.692	4333
814.833	4287
814.974	4337
815.115	4383
815.256	4280
815.397	4246
815.539	4234
815.68	4188
815.821	4246
815.962	4341
816.103	4280
816.244	4234
816.385	4230
816.526	4295
816.666	4185
816.807	4135
816.948	4185
817.089	4192
817.23	4131
817.371	4051
817.512	4071
817.653	4090
817.793	4017
817.934	4048
818.075	4124
818.216	4097
818.356	4090
818.497	4013
818.638	3911
818.778	3892
818.919	3888
819.06	3873
819.2	3926
819.341	3880
819.481	3865
819.622	3892
819.762	3998
819.903	3998
820.043	3831
820.184	3781
820.324	3842
820.465	3896
820.605	3816
820.746	3884
820.886	3816
821.026	3953
821.167	3911
821.307	3994
821.447	3983
821.588	3964
821.728	3937
821.868	3930
822.008	3861
822.149	3907
822.289	3930
822.429	3766
822.569	3762
822.709	3854
822.849	3728
822.99	3755
823.13	3781
823.27	3785
823.41	3686
823.55	3751
823.69	3740
823.83	3759
823.97	3675
824.11	3595
824.25	3599
824.389	3629
824.529	3694
824.669	3599
824.809	3686
824.949	3781
825.089	3724
825.228	3709
825.368	3584
825.508	3576
825.648	3549
825.787	3580
825.927	3629
826.067	3660
826.206	3671
826.346	3762
826.485	3819
826.625	3846
826.765	3956
826.904	3838
827.044	3625
827.183	3515
827.323	3393
827.462	3492
827.601	3443
827.741	3405
827.88	3496
828.02	3397
828.159	3454
828.298	3485
828.437	3515
828.577	3473
828.716	3614
828.855	3519
828.994	3374
829.134	3359
