897.587	9039
897.708	9066
897.828	9047
897.949	8895
898.07	8826
898.19	8849
898.311	8990
898.431	8826
898.552	8921
898.672	8994
898.792	8937
898.913	8864
899.033	8773
899.153	8716
899.273	8648
899.393	8659
899.513	8712
899.633	8724
899.753	8727
899.873	8727
899.993	8769
900.113	8625
900.232	8636
900.352	8621
900.472	8560
900.591	8556
900.711	8606
900.83	8552
900.95	8659
901.069	8674
901.189	8545
901.308	8408
901.427	8355
901.546	8389
901.665	8412
901.784	8442
901.904	8393
902.023	8263
902.141	8221
902.26	8176
902.379	8275
902.498	8225
902.617	8256
902.735	8298
902.854	8237
902.973	8252
903.091	8111
903.21	8092
903.328	8084
903.446	8107
903.565	8073
903.683	8065
903.801	8081
903.919	8088
904.038	8092
904.156	8001
904.274	8069
904.392	7967
904.51	7978
904.627	8020
904.745	8050
904.863	8081
904.981	7963
905.098	7830
905.216	7845
905.334	7890
905.451	7917
905.569	7837
905.686	7894
905.803	7951
905.921	7772
906.038	7856
906.155	7765
906.272	7738
906.389	7761
906.506	7609
906.623	7624
906.74	7613
906.857	7563
906.974	7510
907.091	7655
907.208	7677
907.324	7609
907.441	7518
907.557	7415
907.674	7388
907.79	7407
907.907	7362
908.023	7381
908.139	7381
908.256	7377
908.372	7308
908.488	7324
908.604	7255
908.72	7209
908.836	7228
908.952	7194
909.068	7183
909.184	7312
909.3	7228
909.415	7289
909.531	7225
909.647	7080
909.762	7110
909.878	7065
909.993	7050
910.108	7050
910.224	7046
910.339	7065
910.454	7031
910.57	7019
910.685	6932
910.8	7091
910.915	7072
911.03	7031
911.145	6897
911.259	6833
911.374	6878
911.489	6814
911.604	6802
911.718	6726
911.833	6696
911.947	6608
912.062	6559
912.176	6639
912.291	6688
912.405	6604
912.519	6810
912.633	6798
912.748	6722
912.862	6711
912.976	6620
913.09	6547
913.204	6597
913.318	6589
913.431	6688
913.545	6662
913.659	6673
913.772	6612
913.886	6559
914	6532
914.113	6608
914.226	6589
914.34	6563
914.453	6464
914.566	6574
914.68	6486
914.793	6551
914.906	6384
915.019	6388
915.132	6407
915.245	6445
915.358	6414
915.47	6407
915.583	6433
915.696	6399
915.809	6483
915.921	6555
916.034	6369
916.146	6407
916.259	6323
916.371	6452
916.483	6407
916.595	6350
916.708	6350
916.82	6380
916.932	6353
917.044	6391
917.156	6372
917.268	6346
917.38	6346
917.491	6342
917.603	6331
917.715	6380
917.826	6334
917.938	6281
918.049	6266
918.161	6296
918.272	6391
918.384	6361
918.495	6308
918.606	6235
918.717	6220
918.828	6228
918.939	6289
919.05	6220
919.161	6178
919.272	6102
919.383	6209
919.494	6251
919.604	6399
919.715	6197
919.826	6201
919.936	6216
920.047	6350
920.157	6311
920.267	6429
920.378	6285
920.488	6254
920.598	6418
920.708	6574
920.818	6414
920.928	6445
921.038	6540
921.148	6509
921.258	6372
921.368	6273
921.477	6102
921.587	6148
921.697	6019
921.806	6159
921.916	6083
922.025	5908
922.134	5897
922.244	5855
922.353	5885
922.462	5783
922.571	5783
922.68	5722
922.789	5691
922.898	5699
923.007	5634
923.116	5707
923.224	5653
923.333	5653
923.442	5600
923.55	5539
923.659	5509
923.767	5627
923.876	5562
923.984	5608
924.092	5516
924.201	5532
924.309	5501
924.417	5585
924.525	5509
924.633	5474
924.741	6243
924.849	5379
924.956	5463
925.064	5376
925.172	5258
925.279	5280
925.387	5311
925.494	5341
925.602	5429
925.709	5372
925.816	5239
925.924	5299
926.031	5341
926.138	5269
926.245	5296
926.352	5201
926.459	5284
926.566	5307
926.673	5269
926.779	5083
926.886	5071
926.993	5014
927.099	5003
927.206	4946
927.312	4957
927.419	4965
927.525	4927
927.631	5041
927.737	4900
927.843	4847
927.95	4782
928.056	4805
928.162	4820
928.267	4850
928.373	5246
928.479	4873
928.585	4660
928.69	4740
928.796	4744
928.901	4675
929.007	4558
929.112	4653
929.218	4618
929.323	4569
929.428	4531
929.533	4679
929.638	4478
929.743	4508
929.848	4512
929.953	4531
930.058	4413
930.163	4257
930.267	4314
930.372	4421
930.477	4329
930.581	4478
930.685	4325
930.79	4234
930.894	4329
930.998	4223
931.103	4379
931.207	4097
931.311	4074
931.415	4055
931.519	3892
931.623	3922
