Data from glass_V78500241_2572.txt Node
Date: Wed Sep 01 19:32:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3732
801.356	3644
801.499	3732
801.641	3736
801.783	3762
801.926	3857
802.068	3823
802.211	3850
802.353	3869
802.496	3781
802.638	3880
802.78	3892
802.923	3941
803.065	3892
803.208	3819
803.35	3884
803.492	3945
803.635	3918
803.777	3781
803.919	3896
804.061	4128
804.204	3960
804.346	3918
804.488	3888
804.63	4051
804.773	3934
804.915	4055
805.057	4124
805.199	4097
805.341	4063
805.483	4082
805.626	4116
805.768	4101
805.91	4200
806.052	4238
806.194	4169
806.336	4341
806.478	4192
806.62	4207
806.762	4188
806.904	4253
807.046	4306
807.188	4173
807.33	4154
807.472	4223
807.614	4154
807.756	4249
807.898	4204
808.04	4200
808.182	4291
808.324	4306
808.465	4348
808.607	4436
808.749	4436
808.891	4489
809.033	4508
809.174	4405
809.316	4242
809.458	4234
809.6	4150
809.741	4124
809.883	4143
810.025	4200
810.166	4173
810.308	4181
810.45	4223
810.591	4249
810.733	4276
810.875	4512
811.016	4835
811.158	5094
811.299	5288
811.441	5235
811.582	5109
811.724	4702
811.865	4440
812.007	4470
812.148	4440
812.29	4337
812.431	4394
812.573	4348
812.714	4375
812.855	4379
812.997	4436
813.138	4474
813.279	4421
813.421	4383
813.562	4310
813.703	4329
813.845	4314
813.986	4253
814.127	4185
814.268	4227
814.41	4261
814.551	4230
814.692	4314
814.833	4284
814.974	4295
815.115	4341
815.256	4268
815.397	4223
815.539	4215
815.68	4207
815.821	4215
815.962	4287
816.103	4227
816.244	4238
816.385	4230
816.526	4234
816.666	4200
816.807	4071
816.948	4139
817.089	4200
817.23	4105
817.371	4040
817.512	4082
817.653	4048
817.793	4010
817.934	4029
818.075	4082
818.216	4074
818.356	4074
818.497	3968
818.638	3934
818.778	3903
818.919	3857
819.06	3873
819.2	3892
819.341	3827
819.481	3854
819.622	3888
819.762	4021
819.903	3949
820.043	3873
820.184	3850
820.324	3835
820.465	3846
820.605	3835
820.746	3835
820.886	3781
821.026	3884
821.167	3854
821.307	3994
821.447	3991
821.588	3968
821.728	3953
821.868	3873
822.008	3876
822.149	3896
822.289	3903
822.429	3751
822.569	3728
