Data from glass_V78500241_2489.txt Node
Date: Wed Sep 01 19:31:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3705
801.356	3732
801.499	3709
801.641	3717
801.783	3804
801.926	3838
802.068	3793
802.211	3876
802.353	3846
802.496	3835
802.638	3842
802.78	3899
802.923	3911
803.065	3896
803.208	3846
803.35	3865
803.492	3915
803.635	3892
803.777	3766
803.919	3892
804.061	4139
804.204	3964
804.346	3968
804.488	3956
804.63	3994
804.773	3937
804.915	4013
805.057	4139
805.199	4067
805.341	4044
805.483	4135
805.626	4120
805.768	4192
805.91	4181
806.052	4219
806.194	4207
806.336	4322
806.478	4207
806.62	4162
806.762	4158
806.904	4238
807.046	4310
807.188	4204
807.33	4139
807.472	4249
807.614	4188
807.756	4280
807.898	4200
808.04	4196
808.182	4272
808.324	4333
808.465	4386
808.607	4478
808.749	4421
808.891	4436
809.033	4504
809.174	4390
809.316	4238
809.458	4196
809.6	4162
809.741	4147
809.883	4109
810.025	4150
810.166	4185
810.308	4185
810.45	4230
810.591	4268
810.733	4295
810.875	4504
811.016	4801
811.158	5121
811.299	5261
811.441	5280
811.582	5098
811.724	4733
811.865	4455
812.007	4489
812.148	4413
812.29	4398
812.431	4375
812.573	4417
812.714	4360
812.855	4402
812.997	4417
813.138	4440
813.279	4371
813.421	4386
813.562	4356
813.703	4329
813.845	4341
813.986	4230
814.127	4162
814.268	4177
814.41	4341
814.551	4303
814.692	4314
814.833	4223
814.974	4295
815.115	4367
815.256	4246
815.397	4211
815.539	4234
815.68	4223
815.821	4234
815.962	4230
816.103	4272
816.244	4188
816.385	4181
816.526	4287
816.666	4200
816.807	4090
816.948	4147
817.089	4162
817.23	4116
817.371	4063
817.512	4029
817.653	4090
817.793	4013
817.934	4055
818.075	4105
818.216	4055
818.356	3991
818.497	4002
818.638	3915
818.778	3949
818.919	3861
819.06	3838
819.2	3892
819.341	3865
819.481	3800
819.622	3907
819.762	3949
819.903	3960
820.043	3854
820.184	3850
820.324	3793
820.465	3918
820.605	3869
820.746	3892
820.886	3781
821.026	3884
821.167	3915
821.307	3915
821.447	3968
821.588	3922
821.728	3949
821.868	3907
822.008	3789
822.149	3918
822.289	3899
822.429	3736
822.569	3713
822.709	3789
822.849	3724
822.99	3728
823.13	3743
823.27	3774
823.41	3709
823.55	3724
823.69	3736
823.83	3732
823.97	3671
824.11	3584
824.25	3538
824.389	3633
824.529	3648
824.669	3595
824.809	3732
824.949	3709
825.089	3701
825.228	3675
825.368	3576
825.508	3572
825.648	3557
825.787	3614
825.927	3610
826.067	3622
826.206	3644
826.346	3747
826.485	3873
826.625	3903
826.765	3915
826.904	3804
827.044	3587
827.183	3488
827.323	3481
827.462	3492
827.601	3412
827.741	3374
827.88	3458
828.02	3348
828.159	3424
828.298	3477
828.437	3515
828.577	3447
828.716	3584
828.855	3500
828.994	3359
829.134	3374
829.273	3374
829.412	3374
829.551	3344
829.69	3367
829.829	3420
829.968	3458
830.107	3435
830.246	3428
830.385	3393
830.524	3306
830.663	3294
830.802	3245
830.941	3192
831.08	3199
831.219	3256
831.357	3256
831.496	3401
831.635	3237
831.774	3192
831.913	3207
832.051	3127
832.19	3169
832.329	3233
832.467	3142
832.606	3070
832.744	3169
832.883	3192
833.022	3207
833.16	3268
833.299	3332
833.437	3351
833.576	3344
833.714	3367
833.852	3412
833.991	3401
834.129	3481
834.267	3409
834.406	3401
834.544	3412
834.682	3435
834.821	3348
834.959	3580
835.097	3431
835.235	3534
835.373	3447
835.511	3488
835.65	3454
835.788	3519
835.926	3382
836.064	3340
836.202	3393
836.34	3542
836.478	3591
836.615	3523
836.753	3595
836.891	3644
837.029	3580
837.167	3580
837.305	3507
837.443	3542
837.58	3519
837.718	3603
837.856	3477
837.993	3549
838.131	3599
838.269	3572
838.406	3595
838.544	3549
838.681	3481
838.819	3466
838.956	3382
839.094	3370
839.231	3405
839.369	3492
839.506	3747
839.643	3641
839.781	3488
839.918	3424
840.055	3526
840.193	3519
840.33	3534
840.467	3564
840.604	3584
840.742	3774
840.879	3534
841.016	3553
841.153	3595
841.29	3732
841.427	3667
841.564	3713
841.701	3698
841.838	3652
841.975	3641
842.112	3743
842.249	3625
842.385	3603
842.522	3850
842.659	3701
842.796	3686
842.933	3701
843.069	3675
843.206	3728
843.343	3785
843.479	3781
843.616	3808
843.752	3679
843.889	3690
844.025	3846
844.162	3728
844.298	3861
844.435	3778
844.571	3819
844.708	3884
844.844	3964
844.98	3968
845.117	4006
845.253	3907
845.389	3907
845.525	3972
845.661	3956
845.798	3926
845.934	3953
846.07	3922
846.206	4044
846.342	4112
846.478	4097
846.614	3991
846.75	3918
846.886	3926
847.022	4063
847.158	3953
847.294	4006
847.429	4010
847.565	3968
847.701	4238
847.837	3918
847.972	3804
848.108	3979
848.244	4002
848.379	3876
848.515	3789
848.65	3838
848.786	3831
848.921	3869
849.057	3896
849.192	3960
849.328	3873
849.463	3930
849.598	3842
849.734	3876
849.869	3781
850.004	3808
850.14	3831
850.275	3762
850.41	3747
850.545	3728
850.68	3812
850.815	3774
850.95	3797
851.085	3937
851.22	3857
851.355	3816
851.49	3800
851.625	3793
851.76	3759
851.895	3720
852.03	3705
852.165	3778
852.299	3838
852.434	3903
852.569	3888
852.703	3880
852.838	3903
852.973	3972
853.107	4044
853.242	3884
853.376	3812
853.511	3766
853.645	3819
853.78	3975
853.914	3873
854.048	3926
854.183	3854
854.317	3918
854.451	4059
854.585	3922
854.72	3975
854.854	4048
854.988	3926
855.122	4017
855.256	3918
855.39	4017
855.524	4090
855.658	4051
855.792	4082
855.926	4109
856.06	4166
856.194	4158
856.327	4154
856.461	4067
856.595	4173
856.729	4120
856.862	4276
856.996	4242
857.13	4287
