Data from glass_V78500241_2842.txt Node
Date: Wed Sep 01 19:34:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3679
801.214	3732
801.356	3694
801.499	3717
801.641	3709
801.783	3709
801.926	3857
802.068	3785
802.211	3816
802.353	3838
802.496	3804
802.638	3850
802.78	3880
802.923	3922
803.065	3880
803.208	3854
803.35	3876
803.492	3888
803.635	3896
803.777	3770
803.919	3884
804.061	4147
804.204	3934
804.346	3972
804.488	3899
804.63	4040
804.773	3949
804.915	4013
805.057	4078
805.199	4017
805.341	4036
805.483	4109
805.626	4116
805.768	4112
805.91	4166
806.052	4215
806.194	4219
806.336	4314
806.478	4223
806.62	4169
806.762	4097
806.904	4268
807.046	4291
807.188	4166
807.33	4150
807.472	4219
807.614	4177
807.756	4253
807.898	4230
808.04	4207
808.182	4242
808.324	4303
808.465	4371
808.607	4421
808.749	4459
808.891	4428
809.033	4489
809.174	4375
809.316	4219
809.458	4265
809.6	4173
809.741	4143
809.883	4139
810.025	4147
810.166	4188
810.308	4128
810.45	4207
810.591	4230
810.733	4238
810.875	4493
811.016	4729
811.158	5128
811.299	5235
811.441	5220
811.582	5014
811.724	4740
811.865	4451
812.007	4459
812.148	4402
812.29	4405
812.431	4394
812.573	4409
812.714	4322
812.855	4344
812.997	4409
813.138	4470
813.279	4398
813.421	4329
813.562	4363
813.703	4325
813.845	4367
813.986	4265
814.127	4185
814.268	4261
814.41	4272
814.551	4253
814.692	4348
814.833	4204
814.974	4295
815.115	4303
815.256	4169
815.397	4204
815.539	4257
815.68	4162
815.821	4162
815.962	4303
816.103	4299
816.244	4185
816.385	4223
816.526	4268
816.666	4200
816.807	4071
816.948	4162
817.089	4173
817.23	4135
817.371	4051
817.512	4078
817.653	4036
817.793	4017
817.934	4029
818.075	4112
818.216	4093
818.356	4090
818.497	3915
818.638	3907
818.778	3899
818.919	3884
819.06	3838
819.2	3892
819.341	3842
819.481	3800
819.622	3869
819.762	4029
819.903	3911
820.043	3876
820.184	3789
820.324	3774
820.465	3865
820.605	3854
820.746	3831
820.886	3827
821.026	3911
821.167	3888
821.307	3918
821.447	3953
821.588	3892
821.728	3922
821.868	3918
822.008	3823
822.149	3915
822.289	3861
822.429	3778
822.569	3732
822.709	3774
822.849	3694
822.99	3698
823.13	3740
823.27	3747
823.41	3701
823.55	3698
823.69	3740
823.83	3709
823.97	3694
824.11	3561
824.25	3549
824.389	3629
824.529	3625
824.669	3603
824.809	3667
824.949	3663
825.089	3709
825.228	3686
825.368	3564
825.508	3545
825.648	3504
825.787	3618
825.927	3629
826.067	3584
826.206	3622
826.346	3770
826.485	3819
826.625	3857
826.765	3926
826.904	3827
827.044	3637
827.183	3545
827.323	3420
827.462	3447
827.601	3382
827.741	3424
827.88	3401
828.02	3302
828.159	3462
828.298	3462
828.437	3477
828.577	3435
828.716	3564
828.855	3481
828.994	3351
829.134	3332
829.273	3355
829.412	3348
829.551	3313
829.69	3332
829.829	3397
829.968	3462
830.107	3389
830.246	3405
830.385	3306
830.524	3348
830.663	3302
830.802	3253
830.941	3173
831.08	3180
831.219	3253
831.357	3268
831.496	3363
831.635	3230
831.774	3180
831.913	3218
832.051	3119
832.19	3097
832.329	3207
832.467	3127
832.606	3097
832.744	3157
832.883	3157
833.022	3127
833.16	3241
833.299	3279
