Data from glass_V78500241_1623.txt Node
Date: Wed Sep 01 19:25:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3751
801.356	3709
801.499	3755
801.641	3736
801.783	3793
801.926	3838
802.068	3831
802.211	3876
802.353	3876
802.496	3838
802.638	3873
802.78	3915
802.923	3960
803.065	3869
803.208	3865
803.35	3857
803.492	3907
803.635	3911
803.777	3800
803.919	3846
804.061	4143
804.204	3945
804.346	3953
804.488	3926
804.63	4078
804.773	3949
804.915	4048
805.057	4124
805.199	4059
805.341	4093
805.483	4120
805.626	4128
805.768	4124
805.91	4246
806.052	4242
806.194	4215
806.336	4306
806.478	4261
806.62	4154
806.762	4185
806.904	4238
807.046	4329
807.188	4234
807.33	4242
807.472	4257
807.614	4223
807.756	4265
807.898	4246
808.04	4238
808.182	4295
808.324	4310
808.465	4356
808.607	4409
808.749	4436
808.891	4546
809.033	4527
809.174	4402
809.316	4257
809.458	4242
809.6	4109
809.741	4162
809.883	4120
810.025	4234
810.166	4276
810.308	4227
810.45	4257
810.591	4291
810.733	4265
810.875	4535
811.016	4809
811.158	5136
811.299	5273
811.441	5357
811.582	5056
811.724	4691
811.865	4421
812.007	4485
812.148	4428
812.29	4432
812.431	4405
812.573	4424
812.714	4371
812.855	4367
812.997	4398
813.138	4497
813.279	4443
813.421	4386
813.562	4371
813.703	4299
813.845	4344
813.986	4268
814.127	4230
814.268	4215
814.41	4314
814.551	4272
814.692	4314
814.833	4303
814.974	4310
815.115	4344
815.256	4246
815.397	4253
815.539	4299
815.68	4181
815.821	4246
815.962	4329
816.103	4310
816.244	4249
816.385	4253
816.526	4265
816.666	4249
816.807	4128
816.948	4166
817.089	4131
817.23	4071
817.371	4055
817.512	4067
817.653	4074
817.793	4048
817.934	4010
818.075	4090
818.216	4059
818.356	4025
818.497	3998
818.638	3915
818.778	3949
818.919	3865
819.06	3896
819.2	3884
819.341	3873
819.481	3857
819.622	3888
819.762	4029
819.903	3937
820.043	3865
820.184	3842
820.324	3835
820.465	3896
820.605	3823
820.746	3899
820.886	3770
821.026	3930
821.167	3911
821.307	3953
821.447	4021
821.588	3922
821.728	3934
821.868	3945
822.008	3899
822.149	3937
822.289	3884
822.429	3793
822.569	3793
822.709	3781
822.849	3709
822.99	3747
823.13	3766
823.27	3793
823.41	3736
823.55	3732
823.69	3709
823.83	3724
823.97	3652
824.11	3629
824.25	3584
824.389	3637
824.529	3656
824.669	3625
824.809	3713
824.949	3762
825.089	3709
825.228	3698
825.368	3580
825.508	3564
825.648	3576
825.787	3599
825.927	3648
826.067	3606
826.206	3701
826.346	3816
826.485	3846
826.625	3896
826.765	3953
826.904	3816
827.044	3599
827.183	3549
827.323	3409
827.462	3469
827.601	3428
827.741	3412
827.88	3420
828.02	3374
828.159	3458
828.298	3507
828.437	3549
828.577	3511
828.716	3618
828.855	3500
828.994	3435
829.134	3397
829.273	3412
829.412	3340
829.551	3325
829.69	3355
829.829	3420
829.968	3564
830.107	3424
830.246	3416
830.385	3363
830.524	3351
830.663	3294
830.802	3241
830.941	3214
831.08	3184
831.219	3260
831.357	3245
831.496	3359
831.635	3253
831.774	3138
831.913	3184
832.051	3119
832.19	3112
832.329	3192
832.467	3154
832.606	3089
832.744	3161
832.883	3188
833.022	3180
833.16	3283
833.299	3306
833.437	3332
833.576	3386
833.714	3416
833.852	3420
833.991	3477
834.129	3454
834.267	3435
834.406	3409
834.544	3397
834.682	3393
834.821	3405
834.959	3523
835.097	3416
835.235	3511
835.373	3473
835.511	3492
835.65	3477
835.788	3477
835.926	3428
836.064	3374
836.202	3431
836.34	3595
836.478	3633
836.615	3500
836.753	3625
836.891	3660
837.029	3606
837.167	3606
837.305	3561
837.443	3526
837.58	3500
837.718	3622
837.856	3542
837.993	3549
838.131	3572
838.269	3576
838.406	3504
838.544	3587
838.681	3454
838.819	3454
838.956	3393
839.094	3355
839.231	3443
839.369	3507
839.506	3717
839.643	3614
839.781	3526
839.918	3511
840.055	3488
840.193	3523
840.33	3515
840.467	3538
840.604	3614
840.742	3835
840.879	3576
841.016	3553
841.153	3644
841.29	3774
841.427	3778
841.564	3728
841.701	3789
841.838	3694
841.975	3675
842.112	3736
842.249	3660
842.385	3648
842.522	3804
842.659	3679
842.796	3701
842.933	3698
843.069	3732
843.206	3732
843.343	3766
843.479	3785
843.616	3778
843.752	3671
843.889	3679
844.025	3896
844.162	3724
844.298	3892
844.435	3762
844.571	3812
844.708	3915
844.844	4025
844.98	4006
845.117	4010
845.253	3888
845.389	3880
845.525	3956
845.661	3956
845.798	3861
845.934	4032
846.07	3937
846.206	4044
846.342	4135
846.478	4063
846.614	3968
846.75	3937
846.886	3892
847.022	4051
847.158	3964
847.294	4006
847.429	3998
847.565	4025
847.701	4246
847.837	3835
847.972	3854
848.108	3994
848.244	3968
848.379	3873
848.515	3827
848.65	3816
848.786	3854
848.921	3907
849.057	3949
849.192	3941
849.328	3899
849.463	3896
849.598	3896
849.734	3846
849.869	3770
850.004	3804
850.14	3819
850.275	3808
850.41	3770
850.545	3747
850.68	3789
850.815	3823
850.95	3797
851.085	3949
851.22	3835
851.355	3808
851.49	3804
851.625	3804
851.76	3793
851.895	3747
852.03	3709
852.165	3835
852.299	3831
852.434	3922
852.569	3850
852.703	3892
852.838	3945
852.973	3991
853.107	3983
853.242	3892
853.376	3865
853.511	3781
853.645	3800
853.78	3979
853.914	3869
854.048	3926
854.183	3899
854.317	3934
854.451	4074
854.585	3994
854.72	3949
854.854	4036
854.988	3949
855.122	3983
855.256	3922
855.39	3994
855.524	4124
855.658	4090
855.792	4078
855.926	4120
856.06	4162
856.194	4207
856.327	4150
856.461	4147
856.595	4124
856.729	4185
856.862	4253
856.996	4211
857.13	4284
857.263	4295
857.397	4333
857.53	4284
857.664	4398
857.797	4413
857.931	4413
858.064	4390
858.197	4459
858.331	4405
858.464	4386
858.597	4356
858.731	4447
858.864	4455
858.997	4478
859.13	4470
859.263	4527
859.396	4596
859.529	4523
859.662	4485
859.795	4523
859.928	4573
860.061	4721
860.194	4721
860.327	4622
860.46	4660
860.592	4656
860.725	4740
860.858	4786
860.99	4683
861.123	4744
861.256	4664
861.388	4782
861.521	5566
861.653	4717
861.786	4706
861.918	4736
862.05	4778
862.183	4850
862.315	4862
862.447	4911
862.58	4889
862.712	4786
