Data from glass_V78500241_279.txt Node
Date: Wed Sep 01 19:16:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3793
801.356	3694
801.499	3717
801.641	3759
801.783	3781
801.926	3861
802.068	3819
802.211	3888
802.353	3857
802.496	3869
802.638	3865
802.78	3892
802.923	3941
803.065	3896
803.208	3861
803.35	3918
803.492	3918
803.635	3975
803.777	3816
803.919	3934
804.061	4173
804.204	3991
804.346	3964
804.488	3918
804.63	4067
804.773	3964
804.915	4063
805.057	4200
805.199	4051
805.341	4097
805.483	4177
805.626	4139
805.768	4131
805.91	4230
806.052	4238
806.194	4253
806.336	4394
806.478	4238
806.62	4162
806.762	4204
806.904	4306
807.046	4428
807.188	4188
807.33	4181
807.472	4284
807.614	4211
807.756	4261
807.898	4227
808.04	4253
808.182	4310
808.324	4379
808.465	4386
808.607	4485
808.749	4436
808.891	4478
809.033	4512
809.174	4421
809.316	4303
809.458	4287
809.6	4169
809.741	4131
809.883	4124
810.025	4242
810.166	4204
810.308	4253
810.45	4261
810.591	4234
810.733	4310
810.875	4535
811.016	4831
811.158	5193
811.299	5277
811.441	5303
811.582	5105
811.724	4717
811.865	4447
812.007	4516
812.148	4371
812.29	4424
812.431	4455
812.573	4474
812.714	4402
812.855	4409
812.997	4424
813.138	4489
813.279	4424
813.421	4432
813.562	4386
813.703	4360
813.845	4329
813.986	4303
814.127	4261
814.268	4287
814.41	4299
814.551	4299
814.692	4337
814.833	4291
814.974	4318
815.115	4379
815.256	4249
815.397	4280
815.539	4253
815.68	4215
815.821	4200
815.962	4337
816.103	4268
816.244	4234
816.385	4249
816.526	4295
816.666	4227
816.807	4112
816.948	4242
817.089	4173
817.23	4120
817.371	4059
817.512	4093
817.653	4093
817.793	4051
817.934	4032
818.075	4131
818.216	4086
818.356	4112
818.497	3983
818.638	3941
818.778	3930
818.919	3922
819.06	3880
819.2	3892
819.341	3854
819.481	3930
819.622	3911
819.762	4040
819.903	3956
820.043	3892
820.184	3869
820.324	3819
820.465	3865
820.605	3907
820.746	3876
820.886	3835
821.026	3937
821.167	3945
821.307	4036
821.447	3998
821.588	3968
821.728	3956
821.868	3975
822.008	3907
822.149	3953
822.289	3930
822.429	3789
822.569	3812
822.709	3827
822.849	3720
822.99	3759
823.13	3781
823.27	3835
823.41	3724
823.55	3732
823.69	3747
823.83	3800
823.97	3717
824.11	3595
824.25	3591
824.389	3644
824.529	3694
824.669	3614
824.809	3717
824.949	3755
825.089	3774
825.228	3728
825.368	3599
825.508	3599
825.648	3576
825.787	3599
825.927	3652
826.067	3637
826.206	3671
826.346	3880
826.485	3842
826.625	3869
826.765	3926
826.904	3850
827.044	3660
827.183	3526
827.323	3447
827.462	3507
827.601	3458
827.741	3454
827.88	3473
828.02	3355
828.159	3439
828.298	3515
828.437	3523
828.577	3485
828.716	3618
828.855	3481
828.994	3424
829.134	3435
829.273	3386
829.412	3351
829.551	3367
829.69	3363
829.829	3477
829.968	3553
830.107	3466
830.246	3439
830.385	3382
830.524	3389
830.663	3355
830.802	3256
830.941	3241
831.08	3203
831.219	3275
831.357	3283
831.496	3393
831.635	3249
831.774	3199
831.913	3245
832.051	3154
832.19	3161
832.329	3275
832.467	3169
832.606	3116
832.744	3165
832.883	3203
833.022	3222
833.16	3268
833.299	3325
833.437	3386
833.576	3386
833.714	3363
833.852	3466
833.991	3458
834.129	3488
834.267	3439
834.406	3401
834.544	3431
834.682	3428
834.821	3424
834.959	3595
835.097	3477
835.235	3526
835.373	3511
835.511	3519
835.65	3458
835.788	3542
835.926	3412
836.064	3420
836.202	3443
836.34	3568
836.478	3629
836.615	3572
836.753	3584
836.891	3671
837.029	3629
837.167	3606
837.305	3591
837.443	3572
837.58	3526
837.718	3580
837.856	3606
837.993	3557
838.131	3618
838.269	3595
838.406	3599
838.544	3545
838.681	3450
838.819	3454
838.956	3382
839.094	3435
839.231	3454
839.369	3561
839.506	3778
839.643	3656
839.781	3500
839.918	3523
840.055	3568
840.193	3553
840.33	3545
840.467	3595
840.604	3599
840.742	3876
840.879	3561
841.016	3576
841.153	3618
841.29	3755
841.427	3785
841.564	3755
841.701	3774
841.838	3717
841.975	3686
842.112	3724
842.249	3644
842.385	3618
842.522	3819
842.659	3698
842.796	3720
842.933	3751
843.069	3736
843.206	3732
843.343	3846
843.479	3793
843.616	3857
843.752	3656
843.889	3641
844.025	3846
844.162	3732
844.298	3831
844.435	3789
844.571	3797
844.708	3922
844.844	3998
844.98	4040
845.117	4021
845.253	3956
845.389	3911
845.525	4002
845.661	3994
845.798	3945
845.934	4048
846.07	3972
846.206	4086
846.342	4105
846.478	4059
846.614	4021
846.75	4002
846.886	3903
847.022	4017
847.158	4017
847.294	4044
847.429	4101
847.565	4036
847.701	4219
847.837	3907
847.972	3857
848.108	3998
848.244	4048
848.379	3869
848.515	3808
848.65	3793
848.786	3846
848.921	3876
849.057	3960
849.192	3972
849.328	3892
849.463	3949
849.598	3892
849.734	3896
849.869	3854
850.004	3808
850.14	3831
850.275	3850
850.41	3747
850.545	3755
850.68	3781
850.815	3808
850.95	3774
851.085	3930
851.22	3831
851.355	3819
851.49	3743
851.625	3789
851.76	3888
851.895	3766
852.03	3747
852.165	3827
852.299	3831
852.434	3922
852.569	3831
852.703	3899
852.838	3911
852.973	3998
853.107	4017
853.242	3915
853.376	3835
853.511	3774
853.645	3831
853.78	3972
853.914	3896
854.048	3899
854.183	3865
854.317	3975
854.451	4112
854.585	3972
854.72	4013
854.854	4086
854.988	3956
855.122	4002
855.256	3930
855.39	4017
855.524	4139
855.658	4101
855.792	4063
855.926	4124
856.06	4147
856.194	4192
856.327	4124
856.461	4147
856.595	4204
856.729	4169
856.862	4299
856.996	4291
857.13	4322
857.263	4325
857.397	4337
857.53	4318
857.664	4386
857.797	4402
857.931	4440
858.064	4409
858.197	4493
858.331	4390
858.464	4428
858.597	4360
858.731	4474
858.864	4432
858.997	4462
859.13	4588
859.263	4546
859.396	4588
859.529	4527
859.662	4531
859.795	4512
859.928	4641
860.061	4668
860.194	4687
860.327	4660
860.46	4634
860.592	4755
860.725	4805
860.858	4820
860.99	4752
861.123	4675
861.256	4729
861.388	4774
861.521	5296
861.653	4733
861.786	4752
861.918	4767
862.05	4767
862.183	4843
862.315	4858
862.447	4930
862.58	4915
862.712	4774
862.844	4801
862.976	4873
863.108	4854
863.24	5246
863.372	4850
863.504	4927
863.636	4957
863.768	4915
863.9	5045
864.032	4946
864.164	4976
864.296	5029
864.428	5140
864.559	5147
864.691	5098
864.823	5090
864.954	5102
865.086	5162
865.217	5067
